# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10064
# Species         : Ardenna_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.20 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 165.00 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.813
# Pointedness Index: 0.6293
# Efficiency Index : 0.4015
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1287  at x/c = 0.2451
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 6.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008596
0.99866424  0.00019657
0.99781128  0.00033164
0.99682617  0.00049099
0.99570329  0.00067440
0.99443768  0.00088165
0.99302509  0.00111251
0.99146187  0.00136674
0.98974500  0.00164407
0.98787200  0.00194425
0.98584096  0.00226700
0.98365047  0.00261202
0.98129959  0.00297902
0.97878786  0.00336771
0.97611524  0.00377776
0.97328210  0.00420887
0.97028918  0.00466069
0.96713759  0.00513289
0.96382876  0.00562514
0.96036445  0.00613709
0.95674671  0.00666838
0.95297784  0.00721866
0.94906042  0.00778755
0.94499724  0.00837471
0.94079132  0.00897974
0.93644588  0.00960227
0.93196430  0.01024193
0.92735015  0.01089833
0.92260714  0.01157109
0.91773911  0.01225980
0.91275002  0.01296409
0.90764394  0.01368356
0.90242503  0.01441780
0.89709756  0.01516643
0.89166582  0.01592904
0.88613419  0.01670523
0.88050710  0.01749460
0.87478900  0.01829675
0.86898438  0.01911127
0.86309774  0.01993776
0.85713360  0.02077582
0.85109646  0.02162504
0.84499085  0.02248503
0.83882124  0.02335537
0.83259211  0.02423567
0.82630789  0.02512552
0.81997299  0.02602452
0.81359178  0.02693229
0.80716857  0.02784841
0.80070762  0.02877249
0.79421314  0.02970414
0.78768928  0.03064296
0.78114010  0.03158857
0.77456963  0.03254057
0.76798178  0.03349858
0.76138042  0.03446221
0.75476931  0.03543109
0.74815216  0.03640482
0.74153255  0.03738304
0.73491401  0.03836537
0.72829996  0.03935144
0.72169372  0.04034088
0.71509854  0.04133333
0.70851754  0.04232841
0.70195377  0.04332578
0.69541016  0.04432508
0.68888957  0.04532595
0.68239472  0.04632805
0.67592825  0.04733102
0.66949271  0.04833453
0.66309052  0.04933823
0.65672401  0.05034179
0.65039541  0.05134489
0.64410686  0.05234718
0.63786036  0.05334835
0.63165785  0.05434808
0.62550115  0.05534604
0.61939197  0.05634193
0.61333194  0.05733544
0.60732258  0.05832626
0.60136531  0.05931409
0.59546146  0.06029863
0.58961226  0.06127959
0.58381885  0.06225668
0.57808226  0.06322961
0.57240345  0.06419811
0.56678329  0.06516190
0.56122252  0.06612070
0.55572185  0.06707424
0.55028187  0.06802226
0.54490308  0.06896451
0.53958592  0.06990071
0.53433074  0.07083063
0.52913780  0.07175400
0.52400730  0.07267060
0.51893935  0.07358017
0.51393399  0.07448248
0.50899119  0.07537730
0.50411086  0.07626441
0.49929282  0.07714357
0.49453685  0.07801457
0.48984263  0.07887719
0.48520982  0.07973122
0.48063800  0.08057646
0.47612668  0.08141269
0.47167534  0.08223973
0.46728338  0.08305738
0.46295017  0.08386544
0.45867502  0.08466372
0.45445719  0.08545205
0.45029591  0.08623025
0.44619034  0.08699813
0.44213962  0.08775553
0.43814285  0.08850229
0.43419909  0.08923823
0.43030734  0.08996319
0.42646661  0.09067703
0.42267585  0.09137958
0.41893399  0.09207071
0.41523993  0.09275026
0.41159255  0.09341809
0.40799069  0.09407407
0.40443318  0.09471807
0.40091885  0.09534995
0.39744648  0.09596959
0.39401485  0.09657686
0.39062272  0.09717165
0.38726885  0.09775384
0.38395197  0.09832332
0.38067082  0.09887998
0.37742413  0.09942372
0.37421062  0.09995443
0.37102900  0.10047201
0.36787799  0.10097638
0.36475630  0.10146744
0.36166266  0.10194510
0.35859579  0.10240928
0.35555441  0.10285990
0.35253724  0.10329687
0.34954304  0.10372013
0.34657055  0.10412960
0.34361854  0.10452521
0.34068576  0.10490690
0.33777101  0.10527461
0.33487309  0.10562827
0.33199081  0.10596783
0.32912301  0.10629324
0.32626854  0.10660444
0.32342627  0.10690139
0.32059510  0.10718405
0.31777394  0.10745236
0.31496173  0.10770631
0.31215743  0.10794583
0.30936004  0.10817092
0.30656856  0.10838152
0.30378205  0.10857762
0.30099957  0.10875919
0.29822022  0.10892621
0.29544313  0.10907865
0.29266747  0.10921651
0.28989243  0.10933975
0.28711724  0.10944838
0.28434115  0.10954238
0.28156346  0.10962174
0.27878350  0.10968646
0.27600063  0.10973654
0.27321425  0.10977197
0.27042379  0.10979275
0.26762873  0.10979889
0.26482859  0.10979039
0.26202289  0.10976727
0.25921124  0.10972952
0.25639325  0.10967717
0.25356859  0.10961022
0.25073697  0.10952870
0.24789811  0.10943261
0.24505180  0.10932198
0.24219787  0.10919683
0.23933617  0.10905718
0.23646660  0.10890306
0.23358910  0.10873449
0.23070366  0.10855151
0.22781027  0.10835413
0.22490902  0.10814239
0.22199999  0.10791632
0.21908332  0.10767596
0.21615919  0.10742134
0.21322780  0.10715249
0.21028943  0.10686946
0.20734434  0.10657229
0.20439288  0.10626100
0.20143540  0.10593565
0.19847232  0.10559628
0.19550407  0.10524292
0.19253111  0.10487563
0.18955397  0.10449444
0.18657319  0.10409941
0.18358933  0.10369058
0.18060302  0.10326799
0.17761489  0.10283170
0.17462561  0.10238174
0.17163589  0.10191818
0.16864646  0.10144106
0.16565808  0.10095043
0.16267154  0.10044634
0.15968766  0.09992884
0.15670727  0.09939799
0.15373123  0.09885382
0.15076044  0.09829640
0.14779580  0.09772577
0.14483825  0.09714199
0.14188873  0.09654511
0.13894820  0.09593517
0.13601765  0.09531224
0.13309808  0.09467636
0.13019050  0.09402758
0.12729593  0.09336595
0.12441540  0.09269152
0.12154997  0.09200435
0.11870067  0.09130448
0.11586858  0.09059196
0.11305474  0.08986684
0.11026022  0.08912917
0.10748608  0.08837900
0.10473340  0.08761637
0.10200322  0.08684133
0.09929661  0.08605393
0.09661461  0.08525421
0.09395828  0.08444222
0.09132863  0.08361799
0.08872669  0.08278158
0.08615348  0.08193303
0.08360997  0.08107238
0.08109715  0.08019966
0.07861597  0.07931492
0.07616736  0.07841821
0.07375224  0.07750955
0.07137149  0.07658899
0.06902597  0.07565656
0.06671652  0.07471231
0.06444394  0.07375626
0.06220899  0.07278846
0.06001242  0.07180894
0.05785491  0.07081774
0.05573714  0.06981488
0.05365973  0.06880041
0.05162325  0.06777436
0.04962826  0.06673676
0.04767525  0.06568765
0.04576467  0.06462706
0.04389692  0.06355502
0.04207236  0.06247157
0.04029130  0.06137675
0.03855400  0.06027059
0.03686066  0.05915312
0.03521143  0.05802439
0.03360642  0.05688444
0.03204566  0.05573329
0.03052915  0.05457100
0.02905683  0.05339761
0.02762856  0.05221317
0.02624418  0.05101771
0.02490345  0.04981130
0.02360607  0.04859398
0.02235171  0.04736581
0.02113995  0.04612685
0.01997035  0.04487717
0.01884238  0.04361684
0.01775550  0.04234592
0.01670907  0.04106449
0.01570243  0.03977264
0.01473487  0.03847046
0.01380562  0.03715804
0.01291387  0.03583549
0.01205878  0.03450291
0.01123945  0.03316043
0.01045497  0.03180817
0.00970436  0.03044627
0.00898665  0.02907488
0.00830082  0.02769415
0.00764585  0.02630424
0.00702068  0.02490535
0.00642426  0.02349767
0.00585553  0.02208139
0.00531343  0.02065675
0.00479692  0.01922397
0.00430495  0.01778332
0.00383652  0.01633507
0.00339066  0.01487949
0.00296642  0.01341690
0.00256292  0.01194764
0.00217933  0.01047203
0.00181490  0.00899047
0.00146895  0.00750335
0.00114090  0.00601109
0.00083027  0.00451413
0.00053670  0.00301295
0.00025997  0.00150806
0.00000000  0.00000000
0.00025997  -0.00097896
0.00053670  -0.00190511
0.00083027  -0.00278119
0.00114090  -0.00360979
0.00146895  -0.00439342
0.00181490  -0.00513446
0.00217933  -0.00583519
0.00256292  -0.00649777
0.00296642  -0.00712428
0.00339066  -0.00771669
0.00383652  -0.00827689
0.00430495  -0.00880667
0.00479692  -0.00930775
0.00531343  -0.00978176
0.00585553  -0.01023024
0.00642426  -0.01065468
0.00702068  -0.01105649
0.00764585  -0.01143700
0.00830082  -0.01179748
0.00898665  -0.01213914
0.00970436  -0.01246313
0.01045497  -0.01277054
0.01123945  -0.01306240
0.01205878  -0.01333970
0.01291387  -0.01360335
0.01380562  -0.01385425
0.01473487  -0.01409322
0.01570243  -0.01432105
0.01670907  -0.01453848
0.01775550  -0.01474623
0.01884238  -0.01494494
0.01997035  -0.01513524
0.02113995  -0.01531773
0.02235171  -0.01549296
0.02360607  -0.01566144
0.02490345  -0.01582367
0.02624418  -0.01598009
0.02762856  -0.01613115
0.02905683  -0.01627723
0.03052915  -0.01641872
0.03204566  -0.01655595
0.03360642  -0.01668925
0.03521143  -0.01681892
0.03686066  -0.01694524
0.03855400  -0.01706846
0.04029130  -0.01718881
0.04207236  -0.01730651
0.04389692  -0.01742175
0.04576467  -0.01753471
0.04767525  -0.01764556
0.04962826  -0.01775443
0.05162325  -0.01786145
0.05365973  -0.01796674
0.05573714  -0.01807039
0.05785491  -0.01817249
0.06001242  -0.01827311
0.06220899  -0.01837232
0.06444394  -0.01847015
0.06671652  -0.01856665
0.06902597  -0.01866184
0.07137149  -0.01875574
0.07375224  -0.01884835
0.07616736  -0.01893967
0.07861597  -0.01902969
0.08109715  -0.01911839
0.08360997  -0.01920574
0.08615348  -0.01929171
0.08872669  -0.01937625
0.09132863  -0.01945932
0.09395828  -0.01954086
0.09661461  -0.01962081
0.09929661  -0.01969911
0.10200322  -0.01977568
0.10473340  -0.01985044
0.10748608  -0.01992333
0.11026022  -0.01999425
0.11305474  -0.02006312
0.11586858  -0.02012985
0.11870067  -0.02019434
0.12154997  -0.02025649
0.12441540  -0.02031621
0.12729593  -0.02037339
0.13019050  -0.02042793
0.13309808  -0.02047973
0.13601765  -0.02052868
0.13894820  -0.02057467
0.14188873  -0.02061759
0.14483825  -0.02065733
0.14779580  -0.02069378
0.15076044  -0.02072684
0.15373123  -0.02075638
0.15670727  -0.02078231
0.15968766  -0.02080451
0.16267154  -0.02082287
0.16565808  -0.02083729
0.16864646  -0.02084765
0.17163589  -0.02085385
0.17462561  -0.02085579
0.17761489  -0.02085337
0.18060302  -0.02084648
0.18358933  -0.02083502
0.18657319  -0.02081890
0.18955397  -0.02079803
0.19253111  -0.02077231
0.19550407  -0.02074165
0.19847232  -0.02070596
0.20143540  -0.02066517
0.20439288  -0.02061920
0.20734434  -0.02056796
0.21028943  -0.02051138
0.21322780  -0.02044940
0.21615919  -0.02038194
0.21908332  -0.02030895
0.22199999  -0.02023037
0.22490902  -0.02014614
0.22781027  -0.02005622
0.23070366  -0.01996056
0.23358910  -0.01985911
0.23646660  -0.01975185
0.23933617  -0.01963873
0.24219787  -0.01951974
0.24505180  -0.01939485
0.24789811  -0.01926404
0.25073697  -0.01912731
0.25356859  -0.01898463
0.25639325  -0.01883602
0.25921124  -0.01868148
0.26202289  -0.01852101
0.26482859  -0.01835463
0.26762873  -0.01818235
0.27042379  -0.01800421
0.27321425  -0.01782023
0.27600063  -0.01763045
0.27878350  -0.01743490
0.28156346  -0.01723364
0.28434115  -0.01702671
0.28711724  -0.01681418
0.28989243  -0.01659610
0.29266747  -0.01637255
0.29544313  -0.01614360
0.29822022  -0.01590933
0.30099957  -0.01566982
0.30378205  -0.01542516
0.30656856  -0.01517546
0.30936004  -0.01492081
0.31215743  -0.01466131
0.31496173  -0.01439709
0.31777394  -0.01412825
0.32059510  -0.01385492
0.32342627  -0.01357723
0.32626854  -0.01329531
0.32912301  -0.01300929
0.33199081  -0.01271932
0.33487309  -0.01242555
0.33777101  -0.01212813
0.34068576  -0.01182720
0.34361854  -0.01152294
0.34657055  -0.01121552
0.34954304  -0.01090508
0.35253724  -0.01059182
0.35555441  -0.01027591
0.35859579  -0.00995753
0.36166266  -0.00963686
0.36475630  -0.00931409
0.36787799  -0.00898941
0.37102900  -0.00866303
0.37421062  -0.00833513
0.37742413  -0.00800592
0.38067082  -0.00767560
0.38395197  -0.00734437
0.38726885  -0.00701245
0.39062272  -0.00668005
0.39401485  -0.00634737
0.39744648  -0.00601464
0.40091885  -0.00568207
0.40443318  -0.00534987
0.40799069  -0.00501827
0.41159255  -0.00468749
0.41523993  -0.00435774
0.41893399  -0.00402925
0.42267585  -0.00370223
0.42646661  -0.00337692
0.43030734  -0.00305353
0.43419909  -0.00273228
0.43814285  -0.00241340
0.44213962  -0.00209710
0.44619034  -0.00178361
0.45029591  -0.00147313
0.45445719  -0.00116590
0.45867502  -0.00086212
0.46295017  -0.00056201
0.46728338  -0.00026577
0.47167534  0.00002638
0.47612668  0.00031423
0.48063800  0.00059759
0.48520982  0.00087625
0.48984263  0.00115002
0.49453685  0.00141870
0.49929282  0.00168211
0.50411086  0.00194005
0.50899119  0.00219234
0.51393399  0.00243882
