# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01248
# Species         : Creagrus_furcatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 409.00 mm
# Secondary1       : 165.20 mm
# Kipps Distance   : 243.80 mm
# Hand-Wing Index  : 59.60
# Tail Length      : 183.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.476
# Pointedness Index: 0.5961
# Efficiency Index : 0.3553
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1311  at x/c = 0.2446
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47855433  0.08340174
0.47411699  0.08424697
0.46973848  0.08508257
0.46541815  0.08590833
0.46115532  0.08672406
0.45694927  0.08752958
0.45279921  0.08832471
0.44870432  0.08910927
0.44466376  0.08988309
0.44067660  0.09064598
0.43674193  0.09139780
0.43285876  0.09213838
0.42902610  0.09286756
0.42524290  0.09358518
0.42150810  0.09429110
0.41782060  0.09498517
0.41417930  0.09566725
0.41058305  0.09633719
0.40703069  0.09699487
0.40352103  0.09764015
0.40005289  0.09827291
0.39662503  0.09889301
0.39323624  0.09950035
0.38988528  0.10009481
0.38657089  0.10067626
0.38329181  0.10124461
0.38004679  0.10179974
0.37683454  0.10234156
0.37365379  0.10286997
0.37050327  0.10338487
0.36738170  0.10388616
0.36428781  0.10437377
0.36122032  0.10484760
0.35817797  0.10530758
0.35515950  0.10575362
0.35216365  0.10618565
0.34918918  0.10660361
0.34623486  0.10700741
0.34329947  0.10739699
0.34038180  0.10777230
0.33748065  0.10813327
0.33459486  0.10847985
0.33172325  0.10881197
0.32886469  0.10912961
0.32601806  0.10943270
0.32318225  0.10972120
0.32035619  0.10999507
0.31753883  0.11025427
0.31472913  0.11049877
0.31192609  0.11072853
0.30912872  0.11094352
0.30633608  0.11114372
0.30354724  0.11132911
0.30076131  0.11149965
0.29797742  0.11165533
0.29519475  0.11179613
0.29241247  0.11192204
0.28962984  0.11203305
0.28684611  0.11212914
0.28406057  0.11221032
0.28127256  0.11227657
0.27848145  0.11232789
0.27568663  0.11236428
0.27288756  0.11238576
0.27008369  0.11239231
0.26727454  0.11238394
0.26445967  0.11236068
0.26163866  0.11232252
0.25881113  0.11226947
0.25597676  0.11220156
0.25313523  0.11211881
0.25028631  0.11202122
0.24742976  0.11190882
0.24456540  0.11178163
0.24169310  0.11163968
0.23881277  0.11148299
0.23592432  0.11131159
0.23302775  0.11112551
0.23012308  0.11092478
0.22721036  0.11070943
0.22428968  0.11047949
0.22136119  0.11023501
0.21842506  0.10997601
0.21548149  0.10970254
0.21253076  0.10941462
0.20957313  0.10911232
0.20660894  0.10879565
0.20363856  0.10846468
0.20066238  0.10811943
0.19768084  0.10775996
0.19469441  0.10738630
0.19170360  0.10699851
0.18870895  0.10659664
0.18571104  0.10618073
0.18271046  0.10575082
0.17970787  0.10530697
0.17670392  0.10484923
0.17369933  0.10437765
0.17069482  0.10389227
0.16769115  0.10339316
0.16468910  0.10288035
0.16168949  0.10235390
0.15869316  0.10181387
0.15570096  0.10126030
0.15271378  0.10069325
0.14973253  0.10011277
0.14675813  0.09951891
0.14379153  0.09891172
0.14083370  0.09829125
0.13788561  0.09765757
0.13494826  0.09701071
0.13202266  0.09635072
0.12910984  0.09567767
0.12621082  0.09499159
0.12332664  0.09429255
0.12045836  0.09358058
0.11760704  0.09285574
0.11477372  0.09211808
0.11195948  0.09136763
0.10916538  0.09060446
0.10639249  0.08982860
0.10364185  0.08904010
0.10091453  0.08823901
0.09821159  0.08742537
0.09553406  0.08659921
0.09288298  0.08576059
0.09025937  0.08490955
0.08766424  0.08404611
0.08509858  0.08317033
0.08256337  0.08228225
0.08005957  0.08138188
0.07758812  0.08046928
0.07514993  0.07954448
0.07274590  0.07860752
0.07037688  0.07765841
0.06804372  0.07669721
0.06574723  0.07572393
0.06348817  0.07473861
0.06126729  0.07374128
0.05908530  0.07273197
0.05694286  0.07171070
0.05484061  0.07067750
0.05277915  0.06963240
0.05075901  0.06857542
0.04878070  0.06750659
0.04684470  0.06642593
0.04495140  0.06533347
0.04310119  0.06422923
0.04129437  0.06311324
0.03953122  0.06198551
0.03781196  0.06084608
0.03613674  0.05969497
0.03450570  0.05853221
0.03291887  0.05735781
0.03137627  0.05617181
0.02987784  0.05497424
0.02842349  0.05376512
0.02701304  0.05254449
0.02564629  0.05131237
0.02432295  0.05006881
0.02304270  0.04881384
0.02180515  0.04754749
0.02060987  0.04626983
0.01945636  0.04498088
0.01834408  0.04368070
0.01727242  0.04236935
0.01624075  0.04104688
0.01524836  0.03971336
0.01429452  0.03836886
0.01337843  0.03701345
0.01249927  0.03564721
0.01165617  0.03427024
0.01084823  0.03288263
0.01007450  0.03148448
0.00933403  0.03007591
0.00862583  0.02865704
0.00794888  0.02722800
0.00730217  0.02578894
0.00668465  0.02434002
0.00609529  0.02288139
0.00553305  0.02141325
0.00499690  0.01993577
0.00448584  0.01844919
0.00399887  0.01695371
0.00353503  0.01544958
0.00309341  0.01393707
0.00267314  0.01241644
0.00227342  0.01088801
0.00189349  0.00935208
0.00153271  0.00780900
0.00119050  0.00625913
0.00086640  0.00470287
0.00056007  0.00314062
0.00027129  0.00157285
0.00000000  0.00000000
0.00027129  -0.00102131
0.00056007  -0.00198692
0.00086640  -0.00289970
0.00119050  -0.00376241
0.00153271  -0.00457765
0.00189349  -0.00534794
0.00227342  -0.00607565
0.00267314  -0.00676308
0.00309341  -0.00741240
0.00353503  -0.00802569
0.00399887  -0.00860494
0.00448584  -0.00915202
0.00499690  -0.00966875
0.00553305  -0.01015683
0.00609529  -0.01061791
0.00668465  -0.01105354
0.00730217  -0.01146520
0.00794888  -0.01185430
0.00862583  -0.01222218
0.00933403  -0.01257011
0.01007450  -0.01289931
0.01084823  -0.01321093
0.01165617  -0.01350605
0.01249927  -0.01378572
0.01337843  -0.01405090
0.01429452  -0.01430253
0.01524836  -0.01454150
0.01624075  -0.01476863
0.01727242  -0.01498471
0.01834408  -0.01519048
0.01945636  -0.01538665
0.02060987  -0.01557388
0.02180515  -0.01575279
0.02304270  -0.01592397
0.02432295  -0.01608797
0.02564629  -0.01624531
0.02701304  -0.01639648
0.02842349  -0.01654193
0.02987784  -0.01668209
0.03137627  -0.01681735
0.03291887  -0.01694809
0.03450570  -0.01707465
0.03613674  -0.01719735
0.03781196  -0.01731649
0.03953122  -0.01743234
0.04129437  -0.01754515
0.04310119  -0.01765515
0.04495140  -0.01776256
0.04684470  -0.01786757
0.04878070  -0.01797035
0.05075901  -0.01807106
0.05277915  -0.01816984
0.05484061  -0.01826682
0.05694286  -0.01836210
0.05908530  -0.01845578
0.06126729  -0.01854794
0.06348817  -0.01863865
0.06574723  -0.01872798
0.06804372  -0.01881595
0.07037688  -0.01890261
0.07274590  -0.01898798
0.07514993  -0.01907207
0.07758812  -0.01915489
0.08005957  -0.01923642
0.08256337  -0.01931665
0.08509858  -0.01939557
0.08766424  -0.01947313
0.09025937  -0.01954931
0.09288298  -0.01962405
0.09553406  -0.01969731
0.09821159  -0.01976902
0.10091453  -0.01983913
0.10364185  -0.01990756
0.10639249  -0.01997424
0.10916538  -0.02003910
0.11195948  -0.02010204
0.11477372  -0.02016299
0.11760704  -0.02022186
0.12045836  -0.02027855
0.12332664  -0.02033296
0.12621082  -0.02038500
0.12910984  -0.02043456
0.13202266  -0.02048154
0.13494826  -0.02052584
0.13788561  -0.02056734
0.14083370  -0.02060595
0.14379153  -0.02064154
0.14675813  -0.02067402
0.14973253  -0.02070326
0.15271378  -0.02072916
0.15570096  -0.02075161
0.15869316  -0.02077050
0.16168949  -0.02078571
0.16468910  -0.02079713
0.16769115  -0.02080467
0.17069482  -0.02080820
0.17369933  -0.02080762
0.17670392  -0.02080282
0.17970787  -0.02079371
0.18271046  -0.02078017
0.18571104  -0.02076211
0.18870895  -0.02073943
0.19170360  -0.02071204
0.19469441  -0.02067984
0.19768084  -0.02064274
0.20066238  -0.02060065
0.20363856  -0.02055350
0.20660894  -0.02050119
0.20957313  -0.02044365
0.21253076  -0.02038080
0.21548149  -0.02031258
0.21842506  -0.02023892
0.22136119  -0.02015975
0.22428968  -0.02007501
0.22721036  -0.01998466
0.23012308  -0.01988863
0.23302775  -0.01978689
0.23592432  -0.01967939
0.23881277  -0.01956609
0.24169310  -0.01944697
0.24456540  -0.01932199
0.24742976  -0.01919112
0.25028631  -0.01905437
0.25313523  -0.01891170
0.25597676  -0.01876312
0.25881113  -0.01860861
0.26163866  -0.01844820
0.26445967  -0.01828187
0.26727454  -0.01810965
0.27008369  -0.01793156
0.27288756  -0.01774761
0.27568663  -0.01755785
0.27848145  -0.01736230
0.28127256  -0.01716100
0.28406057  -0.01695401
0.28684611  -0.01674138
0.28962984  -0.01652317
0.29241247  -0.01629943
0.29519475  -0.01607024
0.29797742  -0.01583567
0.30076131  -0.01559580
0.30354724  -0.01535073
0.30633608  -0.01510053
0.30912872  -0.01484532
0.31192609  -0.01458518
0.31472913  -0.01432024
0.31753883  -0.01405059
0.32035619  -0.01377637
0.32318225  -0.01349769
0.32601806  -0.01321469
0.32886469  -0.01292750
0.33172325  -0.01263625
0.33459486  -0.01234110
0.33748065  -0.01204219
0.34038180  -0.01173968
0.34329947  -0.01143372
0.34623486  -0.01112447
0.34918918  -0.01081211
0.35216365  -0.01049681
0.35515950  -0.01017874
0.35817797  -0.00985808
0.36122032  -0.00953501
0.36428781  -0.00920973
0.36738170  -0.00888242
0.37050327  -0.00855329
0.37365379  -0.00822251
0.37683454  -0.00789031
0.38004679  -0.00755687
0.38329181  -0.00722242
0.38657089  -0.00688715
0.38988528  -0.00655128
0.39323624  -0.00621502
0.39662503  -0.00587859
0.40005289  -0.00554220
0.40352103  -0.00520608
0.40703069  -0.00487045
0.41058305  -0.00453552
0.41417930  -0.00420153
0.41782060  -0.00386869
0.42150810  -0.00353722
0.42524290  -0.00320737
0.42902610  -0.00287934
0.43285876  -0.00255336
0.43674193  -0.00222967
0.44067660  -0.00190847
0.44466376  -0.00159001
0.44870432  -0.00127449
0.45279921  -0.00096213
0.45694927  -0.00065317
0.46115532  -0.00034782
0.46541815  -0.00004628
0.46973848  0.00025122
0.47411699  0.00054447
0.47855433  0.00083326
0.48305107  0.00111739
0.48760775  0.00139665
0.49222484  0.00167086
0.49690276  0.00193980
0.50164186  0.00220328
0.50644244  0.00246113
0.51130473  0.00271316
0.51622891  0.00295918
0.52121507  0.00319902
0.52626323  0.00343252
0.53137337  0.00365950
0.53654537  0.00387982
0.54177903  0.00409331
0.54707410  0.00429983
0.55243022  0.00449924
0.55784697  0.00469141
0.56332385  0.00487620
0.56886026  0.00505350
0.57445553  0.00522318
0.58010890  0.00538515
0.58581950  0.00553930
0.59158640  0.00568553
0.59740857  0.00582377
0.60328488  0.00595394
0.60921411  0.00607597
0.61519494  0.00618979
0.62122596  0.00629535
0.62730566  0.00639262
0.63343244  0.00648154
0.63960458  0.00656211
0.64582029  0.00663429
0.65207765  0.00669808
0.65837466  0.00675348
0.66470921  0.00680050
0.67107909  0.00683916
0.67748198  0.00686948
0.68391548  0.00689151
0.69037707  0.00690529
0.69686413  0.00691088
0.70337394  0.00690835
0.70990370  0.00689776
0.71645047  0.00687922
0.72301125  0.00685281
0.72958293  0.00681865
0.73616229  0.00677684
0.74274604  0.00672752
0.74933078  0.00667081
0.75591303  0.00660688
0.76248920  0.00653587
0.76905564  0.00645795
0.77560861  0.00637330
0.78214429  0.00628209
0.78865877  0.00618454
0.79514807  0.00608084
0.80160816  0.00597121
0.80803491  0.00585587
0.81442417  0.00573506
0.82077169  0.00560902
0.82707320  0.00547800
0.83332437  0.00534227
0.83952082  0.00520210
0.84565815  0.00505776
0.85173193  0.00490955
0.85773769  0.00475775
0.86367098  0.00460269
0.86952730  0.00444467
0.87530218  0.00428401
0.88099114  0.00412105
0.88658974  0.00395611
0.89209354  0.00378955
0.89749817  0.00362171
0.90279926  0.00345296
0.90799255  0.00328365
0.91307380  0.00311417
0.91803889  0.00294489
0.92288376  0.00277618
0.92760449  0.00260845
0.93219725  0.00244209
0.93665834  0.00227749
0.94098425  0.00211506
0.94517157  0.00195521
0.94921713  0.00179836
0.95311791  0.00164491
0.95687112  0.00149529
0.96047421  0.00134992
0.96392486  0.00120923
0.96722103  0.00107364
0.97036096  0.00094359
0.97334321  0.00081952
0.97616665  0.00070184
0.97883054  0.00059100
0.98133448  0.00048744
0.98367848  0.00039158
0.98586299  0.00030387
0.98788890  0.00022474
0.98975757  0.00015462
0.99147089  0.00009395
0.99303125  0.00004316
0.99444165  0.00000268
0.99570563  -0.00002707
0.99682740  -0.00004565
0.99781181  -0.00005265
0.99866440  -0.00004766
0.99939145  -0.00003024
1.00000000  0.00000000
