# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04464
# Species         : Upucerthia_dumetaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.10 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 83.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2408
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009032
0.99866575  0.00021397
0.99781626  0.00037070
0.99683774  0.00056026
0.99572542  0.00078237
0.99447514  0.00103675
0.99308337  0.00132308
0.99154709  0.00164106
0.98986386  0.00199035
0.98803172  0.00237062
0.98604920  0.00278150
0.98391527  0.00322263
0.98162935  0.00369363
0.97919126  0.00419412
0.97660118  0.00472370
0.97385968  0.00528195
0.97096765  0.00586848
0.96792630  0.00648284
0.96473713  0.00712460
0.96140193  0.00779333
0.95792274  0.00848857
0.95430184  0.00920986
0.95054173  0.00995675
0.94664513  0.01072877
0.94261493  0.01152543
0.93845420  0.01234626
0.93416617  0.01319078
0.92975423  0.01405848
0.92522188  0.01494888
0.92057274  0.01586147
0.91581055  0.01679576
0.91093913  0.01775123
0.90596239  0.01872737
0.90088429  0.01972367
0.89570888  0.02073962
0.89044024  0.02177469
0.88508249  0.02282836
0.87963979  0.02390012
0.87411632  0.02498944
0.86851625  0.02609579
0.86284380  0.02721864
0.85710316  0.02835747
0.85129850  0.02951176
0.84543399  0.03068097
0.83951378  0.03186457
0.83354199  0.03306204
0.82752270  0.03427285
0.82145995  0.03549648
0.81535774  0.03673239
0.80922001  0.03798005
0.80305065  0.03923896
0.79685351  0.04050858
0.79063236  0.04178838
0.78439089  0.04307786
0.77813274  0.04437650
0.77186149  0.04568377
0.76558062  0.04699916
0.75929354  0.04832217
0.75300357  0.04965228
0.74671397  0.05098898
0.74042790  0.05233178
0.73414844  0.05368017
0.72787857  0.05503365
0.72162118  0.05639173
0.71537910  0.05775392
0.70915504  0.05911973
0.70295161  0.06048867
0.69677135  0.06186027
0.69061670  0.06323404
0.68448999  0.06460952
0.67839348  0.06598623
0.67232932  0.06736371
0.66629956  0.06874149
0.66030617  0.07011913
0.65435102  0.07149616
0.64843589  0.07287214
0.64256245  0.07424662
0.63673229  0.07561916
0.63094692  0.07698933
0.62520773  0.07835670
0.61951605  0.07972084
