# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03256
# Species         : Cinclus_mexicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2649
# Efficiency Index : 0.0702
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009015
0.99866566  0.00021330
0.99781596  0.00036921
0.99683704  0.00055761
0.99572408  0.00077825
0.99447288  0.00103082
0.99307984  0.00131504
0.99154194  0.00163059
0.98985668  0.00197713
0.98802207  0.00235435
0.98603661  0.00276187
0.98389926  0.00319934
0.98160942  0.00366638
0.97916687  0.00416262
0.97657181  0.00468765
0.97382477  0.00524107
0.97092664  0.00582247
0.96787862  0.00643143
0.96468222  0.00706751
0.96133921  0.00773028
0.95785165  0.00841930
0.95422180  0.00913411
0.95045218  0.00987425
0.94654551  0.01063925
0.94250468  0.01142865
0.93833279  0.01224197
0.93403306  0.01307873
0.92960890  0.01393843
0.92506381  0.01482060
0.92040144  0.01572472
0.91562553  0.01665031
0.91073993  0.01759686
0.90574854  0.01856386
0.90065537  0.01955081
0.89546446  0.02055719
0.89017992  0.02158249
0.88480589  0.02262619
0.87934654  0.02368778
0.87380607  0.02476674
0.86818869  0.02586254
0.86249860  0.02697466
0.85674003  0.02810259
0.85091718  0.02924579
0.84503423  0.03040375
0.83909534  0.03157595
0.83310467  0.03276185
0.82706630  0.03396093
0.82098429  0.03517268
0.81486267  0.03639658
0.80870540  0.03763209
0.80251640  0.03887871
0.79629950  0.04013591
0.79005851  0.04140318
0.78379716  0.04267999
0.77751908  0.04396585
0.77122787  0.04526024
0.76492704  0.04656265
0.75862000  0.04787257
0.75231010  0.04918950
0.74600062  0.05051293
0.73969472  0.05184237
0.73339550  0.05317733
0.72710596  0.05451730
0.72082902  0.05586181
0.71456749  0.05721036
0.70832410  0.05856246
0.70210150  0.05991765
0.69590222  0.06127544
0.68972872  0.06263537
0.68358334  0.06399695
0.67746834  0.06535974
0.67138590  0.06672326
0.66533808  0.06808706
0.65932684  0.06945069
0.65335408  0.07081370
0.64742156  0.07217565
0.64153100  0.07353609
0.63568397  0.07489460
0.62988199  0.07625073
0.62412647  0.07760407
0.61841872  0.07895419
0.61275999  0.08030068
0.60715140  0.08164312
0.60159402  0.08298111
0.59608882  0.08431425
0.59063666  0.08564213
0.58523836  0.08696437
0.57989462  0.08828058
0.57460608  0.08959037
0.56937328  0.09089337
0.56419671  0.09218921
0.55907676  0.09347752
0.55401375  0.09475794
0.54900792  0.09603011
0.54405946  0.09729368
0.53916846  0.09854830
0.53433496  0.09979364
0.52955894  0.10102936
0.52484029  0.10225513
0.52017885  0.10347062
0.51557440  0.10467552
0.51102667  0.10586951
0.50653531  0.10705228
0.50209993  0.10822353
0.49772008  0.10938297
0.49339526  0.11053030
0.48912491  0.11166523
0.48490844  0.11278748
0.48074520  0.11389678
0.47663450  0.11499285
0.47257560  0.11607544
0.46856774  0.11714427
0.46461009  0.11819911
0.46070181  0.11923969
0.45684200  0.12026578
0.45302977  0.12127714
0.44926414  0.12227353
0.44554414  0.12325473
0.44186877  0.12422052
0.43823699  0.12517068
0.43464774  0.12610500
0.43109995  0.12702327
0.42759252  0.12792530
0.42412432  0.12881089
0.42069422  0.12967985
0.41730107  0.13053199
0.41394371  0.13136714
0.41062096  0.13218512
0.40733164  0.13298577
0.40407454  0.13376892
0.40084848  0.13453441
0.39765225  0.13528209
0.39448463  0.13601182
0.39134441  0.13672345
0.38823038  0.13741684
0.38514134  0.13809186
0.38207607  0.13874838
0.37903337  0.13938628
0.37601204  0.14000545
0.37301088  0.14060577
0.37002873  0.14118713
0.36706439  0.14174943
0.36411671  0.14229257
0.36118454  0.14281647
0.35826674  0.14332102
0.35536218  0.14380616
0.35246977  0.14427179
0.34958840  0.14471785
0.34671702  0.14514426
0.34385456  0.14555097
0.34100001  0.14593790
0.33815234  0.14630501
0.33531057  0.14665225
0.33247373  0.14697956
0.32964090  0.14728690
0.32681115  0.14757424
0.32398360  0.14784154
0.32115739  0.14808877
0.31833168  0.14831591
0.31550567  0.14852293
0.31267860  0.14870982
0.30984972  0.14887657
