# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01052
# Species         : Rhodopis_vesper
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 19.30 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.876
# Pointedness Index: 0.6414
# Efficiency Index : 0.4157
# Wing Loading Proxy: 0.0651
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2444
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008620
0.99866420  0.00019752
0.99781115  0.00033382
0.99682588  0.00049489
0.99570273  0.00068055
0.99443674  0.00089059
0.99302362  0.00112479
0.99145973  0.00138292
0.98974200  0.00166472
0.98786798  0.00196996
0.98583571  0.00229836
0.98364380  0.00264964
0.98129128  0.00302353
0.97877770  0.00341972
0.97610300  0.00383793
0.97326755  0.00427782
0.97027209  0.00473910
0.96711772  0.00522143
0.96380588  0.00572447
0.96033832  0.00624789
0.95671708  0.00679134
0.95294449  0.00735448
0.94902310  0.00793694
0.94495573  0.00853835
0.94074539  0.00915836
0.93639529  0.00979659
0.93190884  0.01045266
0.92728960  0.01112619
0.92254128  0.01181680
0.91766773  0.01252410
0.91267292  0.01324770
0.90756093  0.01398721
0.90233593  0.01474223
0.89700217  0.01551236
0.89156397  0.01629720
0.88602572  0.01709636
0.88039185  0.01790942
0.87466681  0.01873598
0.86885511  0.01957563
0.86296125  0.02042797
0.85698976  0.02129260
0.85094516  0.02216910
0.84483196  0.02305706
0.83865467  0.02395607
0.83241775  0.02486574
0.82612567  0.02578565
0.81978282  0.02671539
0.81339359  0.02765455
0.80696229  0.02860274
0.80049320  0.02955954
0.79399053  0.03052456
0.78745843  0.03149738
0.78090099  0.03247761
0.77432223  0.03346486
0.76772607  0.03445871
0.76111640  0.03545878
0.75449697  0.03646468
0.74787150  0.03747600
0.74124359  0.03849237
0.73461676  0.03951339
0.72799444  0.04053868
0.72137997  0.04156785
0.71477659  0.04260054
0.70818744  0.04363635
0.70161556  0.04467492
0.69506390  0.04571588
0.68853531  0.04675885
0.68203253  0.04780348
0.67555820  0.04884939
0.66911487  0.04989624
0.66270497  0.05094366
0.65633084  0.05199131
0.64999471  0.05303883
0.64369871  0.05408588
0.63744486  0.05513212
0.63123511  0.05617721
0.62507125  0.05722081
0.61895504  0.05826260
0.61288807  0.05930224
0.60687189  0.06033942
0.60090792  0.06137382
0.59499748  0.06240511
0.58914181  0.06343298
0.58334205  0.06445714
0.57759924  0.06547727
0.57191433  0.06649308
0.56628818  0.06750426
0.56072158  0.06851053
0.55521519  0.06951160
0.54976962  0.07050719
0.54438538  0.07149701
0.53906290  0.07248078
0.53380253  0.07345825
0.52860454  0.07442914
0.52346912  0.07539318
0.51839638  0.07635012
0.51338637  0.07729970
0.50843905  0.07824168
0.50355433  0.07917580
0.49873204  0.08010182
0.49397195  0.08101951
0.48927375  0.08192862
0.48463708  0.08282894
0.48006153  0.08372023
0.47554662  0.08460227
0.47109181  0.08547484
0.46669652  0.08633774
0.46236010  0.08719074
0.45808186  0.08803365
0.45386107  0.08886627
0.44969695  0.08968840
0.44558867  0.09049984
0.44153536  0.09130040
0.43753611  0.09208991
0.43358998  0.09286818
0.42969599  0.09363503
0.42585313  0.09439030
0.42206035  0.09513380
0.41831658  0.09586539
0.41462071  0.09658489
0.41097163  0.09729215
0.40736817  0.09798703
0.40380917  0.09866936
0.40029345  0.09933900
0.39681978  0.09999582
0.39338695  0.10063968
0.38999371  0.10127044
0.38663882  0.10188797
0.38332102  0.10249215
0.38003904  0.10308285
0.37679159  0.10365997
0.37357741  0.10422337
0.37039520  0.10477296
0.36724368  0.10530862
0.36412156  0.10583025
0.36102756  0.10633775
0.35796041  0.10683103
0.35491881  0.10730998
0.35190150  0.10777453
0.34890723  0.10822459
0.34593473  0.10866007
0.34298276  0.10908090
0.34005010  0.10948699
0.33713552  0.10987828
0.33423783  0.11025470
0.33135585  0.11061618
0.32848839  0.11096266
0.32563432  0.11129408
0.32279250  0.11161039
0.31996183  0.11191153
0.31714122  0.11219746
0.31432961  0.11246812
0.31152596  0.11272347
0.30872925  0.11296347
0.30593851  0.11318810
0.30315277  0.11339730
0.30037111  0.11359105
0.29759262  0.11376932
0.29481643  0.11393209
0.29204171  0.11407933
0.28926765  0.11421102
0.28649347  0.11432715
0.28371844  0.11442769
0.28094184  0.11451265
0.27816300  0.11458200
0.27538129  0.11463574
0.27259610  0.11467387
0.26980688  0.11469639
0.26701309  0.11470329
0.26421424  0.11469459
0.26140988  0.11467027
0.25859960  0.11463036
0.25578301  0.11457486
0.25295980  0.11450378
0.25012964  0.11441714
0.24729229  0.11431496
0.24444753  0.11419725
0.24159518  0.11406403
0.23873510  0.11391533
0.23586719  0.11375117
0.23299138  0.11357158
0.23010767  0.11337659
0.22721606  0.11316622
0.22431661  0.11294050
0.22140944  0.11269948
0.21849466  0.11244319
0.21557247  0.11217165
0.21264307  0.11188492
0.20970671  0.11158303
0.20676370  0.11126602
0.20381436  0.11093394
0.20085906  0.11058682
0.19789820  0.11022472
0.19493222  0.10984768
0.19196159  0.10945575
0.18898683  0.10904897
0.18600848  0.10862740
0.18302712  0.10819109
0.18004336  0.10774009
0.17705784  0.10727445
0.17407124  0.10679422
0.17108425  0.10629946
0.16809763  0.10579023
0.16511212  0.10526658
0.16212852  0.10472857
0.15914765  0.10417625
0.15617034  0.10360968
0.15319746  0.10302892
0.15022990  0.10243403
0.14726857  0.10182507
0.14431440  0.10120210
0.14136834  0.10056517
0.13843136  0.09991434
0.13550444  0.09924969
0.13258859  0.09857126
0.12968480  0.09787912
0.12679412  0.09717332
0.12391757  0.09645394
0.12105620  0.09572102
0.11821106  0.09497463
0.11538321  0.09421484
0.11257371  0.09344169
0.10978363  0.09265526
0.10701402  0.09185560
0.10426596  0.09104277
0.10154051  0.09021684
0.09883872  0.08937786
0.09616164  0.08852589
0.09351032  0.08766099
0.09088579  0.08678323
0.08828906  0.08589266
0.08572116  0.08498935
0.08318306  0.08407334
0.08067575  0.08314471
0.07820018  0.08220351
0.07575728  0.08124979
0.07334796  0.08028363
0.07097312  0.07930507
0.06863360  0.07831419
0.06633024  0.07731103
0.06406384  0.07629566
0.06183517  0.07526814
0.05964496  0.07422853
0.05749391  0.07317689
0.05538269  0.07211328
0.05331190  0.07103777
0.05128214  0.06995042
0.04929394  0.06885130
0.04734779  0.06774047
0.04544415  0.06661799
0.04358342  0.06548395
0.04176594  0.06433840
0.03999203  0.06318142
0.03826193  0.06201309
0.03657585  0.06083348
0.03493394  0.05964267
0.03333629  0.05844074
0.03178294  0.05722778
0.03027388  0.05600388
0.02880904  0.05476913
0.02738828  0.05352362
0.02601143  0.05226746
0.02467825  0.05100076
0.02338843  0.04972362
0.02214164  0.04843615
0.02093745  0.04713849
0.01977541  0.04583076
0.01865499  0.04451309
0.01757564  0.04318563
0.01653671  0.04184852
0.01553754  0.04050194
0.01457741  0.03914603
0.01365554  0.03778099
0.01277112  0.03640700
0.01192329  0.03502426
0.01111115  0.03363297
0.01033378  0.03223337
0.00959020  0.03082568
0.00887942  0.02941015
0.00820042  0.02798705
0.00755217  0.02655666
0.00693360  0.02511927
0.00634366  0.02367520
0.00578127  0.02222477
0.00524538  0.02076834
0.00473491  0.01930628
0.00424884  0.01783898
0.00378615  0.01636685
0.00334584  0.01489034
0.00292699  0.01340990
0.00252869  0.01192603
0.00215011  0.01043925
0.00179049  0.00895009
0.00144914  0.00745914
0.00112549  0.00596701
0.00081904  0.00447433
0.00052944  0.00298179
0.00025645  0.00149009
0.00000000  0.00000000
0.00025645  -0.00096714
0.00052944  -0.00188497
0.00081904  -0.00275610
0.00112549  -0.00358301
0.00144914  -0.00436805
0.00179049  -0.00511351
0.00215011  -0.00582152
0.00252869  -0.00649416
0.00292699  -0.00713338
0.00334584  -0.00774105
0.00378615  -0.00831896
0.00424884  -0.00886879
0.00473491  -0.00939218
0.00524538  -0.00989065
0.00578127  -0.01036567
0.00634366  -0.01081863
0.00693360  -0.01125086
0.00755217  -0.01166360
0.00820042  -0.01205805
0.00887942  -0.01243535
0.00959020  -0.01279657
0.01033378  -0.01314272
0.01111115  -0.01347478
0.01192329  -0.01379365
0.01277112  -0.01410019
0.01365554  -0.01439523
0.01457741  -0.01467953
0.01553754  -0.01495383
0.01653671  -0.01521880
0.01757564  -0.01547511
0.01865499  -0.01572334
0.01977541  -0.01596408
0.02093745  -0.01619787
0.02214164  -0.01642520
0.02338843  -0.01664655
0.02467825  -0.01686236
0.02601143  -0.01707303
0.02738828  -0.01727896
0.02880904  -0.01748050
0.03027388  -0.01767797
0.03178294  -0.01787169
0.03333629  -0.01806193
0.03493394  -0.01824895
0.03657585  -0.01843300
0.03826193  -0.01861428
0.03999203  -0.01879300
0.04176594  -0.01896933
0.04358342  -0.01914344
0.04544415  -0.01931546
0.04734779  -0.01948551
0.04929394  -0.01965373
0.05128214  -0.01982018
0.05331190  -0.01998497
0.05538269  -0.02014815
0.05749391  -0.02030978
0.05964496  -0.02046990
0.06183517  -0.02062854
0.06406384  -0.02078571
0.06633024  -0.02094144
0.06863360  -0.02109571
0.07097312  -0.02124851
0.07334796  -0.02139982
0.07575728  -0.02154961
0.07820018  -0.02169785
0.08067575  -0.02184448
0.08318306  -0.02198945
0.08572116  -0.02213270
0.08828906  -0.02227418
0.09088579  -0.02241379
0.09351032  -0.02255147
0.09616164  -0.02268712
0.09883872  -0.02282067
0.10154051  -0.02295201
0.10426596  -0.02308105
0.10701402  -0.02320768
0.10978363  -0.02333181
0.11257371  -0.02345331
0.11538321  -0.02357208
0.11821106  -0.02368801
0.12105620  -0.02380097
0.12391757  -0.02391084
0.12679412  -0.02401751
0.12968480  -0.02412085
0.13258859  -0.02422073
0.13550444  -0.02431703
0.13843136  -0.02440963
0.14136834  -0.02449839
0.14431440  -0.02458319
0.14726857  -0.02466390
0.15022990  -0.02474040
0.15319746  -0.02481255
0.15617034  -0.02488023
0.15914765  -0.02494332
0.16212852  -0.02500168
0.16511212  -0.02505521
0.16809763  -0.02510376
0.17108425  -0.02514723
0.17407124  -0.02518550
0.17705784  -0.02521845
0.18004336  -0.02524596
0.18302712  -0.02526793
0.18600848  -0.02528424
0.18898683  -0.02529479
0.19196159  -0.02529947
0.19493222  -0.02529819
0.19789820  -0.02529085
0.20085906  -0.02527735
0.20381436  -0.02525761
0.20676370  -0.02523154
0.20970671  -0.02519906
0.21264307  -0.02516008
0.21557247  -0.02511454
0.21849466  -0.02506237
0.22140944  -0.02500350
0.22431661  -0.02493787
0.22721606  -0.02486543
0.23010767  -0.02478612
0.23299138  -0.02469990
0.23586719  -0.02460672
0.23873510  -0.02450656
0.24159518  -0.02439939
0.24444753  -0.02428517
0.24729229  -0.02416388
0.25012964  -0.02403553
0.25295980  -0.02390008
0.25578301  -0.02375755
0.25859960  -0.02360793
0.26140988  -0.02345124
0.26421424  -0.02328749
0.26701309  -0.02311669
0.26980688  -0.02293888
0.27259610  -0.02275409
0.27538129  -0.02256235
0.27816300  -0.02236371
0.28094184  -0.02215822
0.28371844  -0.02194594
0.28649347  -0.02172693
0.28926765  -0.02150125
0.29204171  -0.02126898
0.29481643  -0.02103021
0.29759262  -0.02078501
0.30037111  -0.02053349
0.30315277  -0.02027573
0.30593851  -0.02001184
0.30872925  -0.01974194
0.31152596  -0.01946613
0.31432961  -0.01918455
0.31714122  -0.01889731
0.31996183  -0.01860456
0.32279250  -0.01830642
0.32563432  -0.01800305
0.32848839  -0.01769459
0.33135585  -0.01738120
0.33423783  -0.01706303
0.33713552  -0.01674026
0.34005010  -0.01641305
0.34298276  -0.01608157
0.34593473  -0.01574602
0.34890723  -0.01540656
0.35190150  -0.01506339
0.35491881  -0.01471671
0.35796041  -0.01436670
0.36102756  -0.01401358
0.36412156  -0.01365754
0.36724368  -0.01329880
0.37039520  -0.01293757
0.37357741  -0.01257406
0.37679159  -0.01220849
0.38003904  -0.01184109
0.38332102  -0.01147207
0.38663882  -0.01110168
0.38999371  -0.01073013
0.39338695  -0.01035766
0.39681978  -0.00998450
0.40029345  -0.00961090
0.40380917  -0.00923708
0.40736817  -0.00886329
0.41097163  -0.00848978
0.41462071  -0.00811677
0.41831658  -0.00774451
0.42206035  -0.00737325
0.42585313  -0.00700323
0.42969599  -0.00663469
0.43358998  -0.00626788
0.43753611  -0.00590303
0.44153536  -0.00554040
0.44558867  -0.00518022
0.44969695  -0.00482273
0.45386107  -0.00446818
0.45808186  -0.00411679
0.46236010  -0.00376881
0.46669652  -0.00342446
0.47109181  -0.00308399
0.47554662  -0.00274761
0.48006153  -0.00241556
0.48463708  -0.00208805
0.48927375  -0.00176531
0.49397195  -0.00144755
0.49873204  -0.00113499
0.50355433  -0.00082783
0.50843905  -0.00052627
0.51338637  -0.00023052
0.51839638  0.00005923
0.52346912  0.00034279
0.52860454  0.00061997
0.53380253  0.00089061
0.53906290  0.00115452
0.54438538  0.00141153
0.54976962  0.00166150
0.55521519  0.00190425
0.56072158  0.00213965
0.56628818  0.00236754
0.57191433  0.00258781
0.57759924  0.00280032
0.58334205  0.00300494
0.58914181  0.00320158
0.59499748  0.00339012
0.60090792  0.00357047
0.60687189  0.00374253
0.61288807  0.00390624
0.61895504  0.00406151
0.62507125  0.00420829
0.63123511  0.00434652
0.63744486  0.00447616
0.64369871  0.00459717
0.64999471  0.00470952
0.65633084  0.00481320
0.66270497  0.00490819
0.66911487  0.00499451
0.67555820  0.00507215
0.68203253  0.00514115
0.68853531  0.00520154
0.69506390  0.00525335
0.70161556  0.00529663
0.70818744  0.00533145
0.71477659  0.00535788
0.72137997  0.00537600
0.72799444  0.00538589
0.73461676  0.00538768
0.74124359  0.00538145
0.74787150  0.00536735
0.75449697  0.00534549
0.76111640  0.00531603
0.76772607  0.00527911
0.77432223  0.00523491
0.78090099  0.00518359
0.78745843  0.00512533
0.79399053  0.00506034
0.80049320  0.00498881
0.80696229  0.00491096
0.81339359  0.00482701
0.81978282  0.00473720
0.82612567  0.00464177
0.83241775  0.00454096
0.83865467  0.00443505
0.84483196  0.00432431
0.85094516  0.00420900
0.85698976  0.00408943
0.86296125  0.00396589
0.86885511  0.00383869
0.87466681  0.00370814
0.88039185  0.00357456
0.88602572  0.00343828
0.89156397  0.00329965
0.89700217  0.00315900
0.90233593  0.00301670
0.90756093  0.00287310
0.91267292  0.00272857
0.91766773  0.00258348
0.92254128  0.00243821
0.92728960  0.00229315
0.93190884  0.00214869
0.93639529  0.00200523
0.94074539  0.00186316
0.94495573  0.00172289
0.94902310  0.00158483
0.95294449  0.00144940
0.95671708  0.00131702
0.96033832  0.00118810
0.96380588  0.00106307
0.96711772  0.00094236
0.97027209  0.00082640
0.97326755  0.00071561
0.97610300  0.00061044
0.97877770  0.00051131
0.98129128  0.00041865
0.98364380  0.00033291
0.98583571  0.00025452
0.98786798  0.00018391
0.98974200  0.00012151
0.99145973  0.00006775
0.99302362  0.00002308
0.99443674  -0.00001210
0.99570273  -0.00003734
0.99682588  -0.00005224
0.99781115  -0.00005637
0.99866420  -0.00004931
0.99939143  -0.00003065
1.00000000  0.00000000
