# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10336
# Species         : Himalayapsitta_cyanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.10 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 64.60 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 197.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.034
# Pointedness Index: 0.5083
# Efficiency Index : 0.2582
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2526
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008773
0.99866473  0.00020362
0.99781291  0.00034748
0.99682996  0.00051907
0.99571053  0.00071816
0.99444995  0.00094452
0.99304417  0.00119786
0.99148978  0.00147792
0.98978392  0.00178441
0.98792430  0.00211703
0.98590915  0.00247548
0.98373718  0.00285943
0.98140757  0.00326856
0.97891996  0.00370253
0.97627437  0.00416099
0.97347123  0.00464358
0.97051135  0.00514994
0.96739586  0.00567970
0.96412621  0.00623248
0.96070418  0.00680789
0.95713181  0.00740554
0.95341139  0.00802504
0.94954548  0.00866597
0.94553685  0.00932793
0.94138847  0.01001050
0.93710351  0.01071327
0.93268532  0.01143580
0.92813738  0.01217768
0.92346335  0.01293847
0.91866700  0.01371774
0.91375221  0.01451505
0.90872297  0.01532995
0.90358336  0.01616201
0.89833754  0.01701078
0.89298974  0.01787582
0.88754423  0.01875667
0.88200533  0.01965288
0.87637742  0.02056400
0.87066486  0.02148959
0.86487206  0.02242919
0.85900343  0.02338234
0.85306339  0.02434859
0.84705632  0.02532748
0.84098662  0.02631857
0.83485864  0.02732141
0.82867673  0.02833552
0.82244518  0.02936048
0.81616825  0.03039582
0.80985015  0.03144109
0.80349504  0.03249585
0.79710702  0.03355965
0.79069014  0.03463205
0.78424837  0.03571259
0.77778563  0.03680084
0.77130574  0.03789636
0.76481247  0.03899871
0.75830950  0.04010746
0.75180042  0.04122216
0.74528875  0.04234240
0.73877792  0.04346775
0.73227126  0.04459777
0.72577202  0.04573205
0.71928335  0.04687016
0.71280831  0.04801170
0.70634987  0.04915625
0.69991088  0.05030340
0.69349413  0.05145274
0.68710228  0.05260387
0.68073791  0.05375639
