# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01429
# Species         : Tringa_brevipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.80 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 85.50 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.238
# Pointedness Index: 0.5418
# Efficiency Index : 0.2969
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2503
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008719
0.99866458  0.00020147
0.99781241  0.00034264
0.99682880  0.00051049
0.99570830  0.00070478
0.99444617  0.00092528
0.99303830  0.00117174
0.99148119  0.00144387
0.98977194  0.00174142
0.98790821  0.00206408
0.98588817  0.00241156
0.98371050  0.00278354
0.98137435  0.00317971
0.97887931  0.00359974
0.97622541  0.00404328
0.97341304  0.00451000
0.97044299  0.00499954
0.96731639  0.00551153
0.96403469  0.00604561
0.96059965  0.00660140
0.95701331  0.00717853
0.95327799  0.00777659
0.94939623  0.00839521
0.94537081  0.00903399
0.94120473  0.00969251
0.93690116  0.01037038
0.93246347  0.01106718
0.92789516  0.01178249
0.92319990  0.01251591
0.91838149  0.01326700
0.91344384  0.01403535
0.90839096  0.01482052
0.90322695  0.01562209
0.89795601  0.01643962
0.89258238  0.01727269
0.88711037  0.01812085
0.88154434  0.01898367
0.87588867  0.01986072
0.87014779  0.02075156
0.86432612  0.02165574
0.85842810  0.02257284
0.85245818  0.02350241
0.84642079  0.02444401
0.84032035  0.02539721
0.83416125  0.02636156
0.82794786  0.02733664
0.82168451  0.02832200
0.81537550  0.02931721
0.80902505  0.03032184
0.80263738  0.03133545
0.79621661  0.03235762
0.78976681  0.03338791
0.78329200  0.03442589
0.77679610  0.03547115
0.77028300  0.03652325
0.76375648  0.03758178
0.75722023  0.03864632
0.75067791  0.03971644
0.74413303  0.04079175
0.73758906  0.04187182
0.73104936  0.04295625
0.72451720  0.04404464
0.71799576  0.04513657
0.71148813  0.04623166
0.70499728  0.04732950
0.69852612  0.04842971
0.69207742  0.04953189
0.68565389  0.05063566
0.67925811  0.05174064
0.67289258  0.05284644
0.66655968  0.05395270
0.66026171  0.05505904
0.65400086  0.05616510
0.64777922  0.05727050
0.64159877  0.05837490
0.63546140  0.05947793
0.62936891  0.06057924
0.62332299  0.06167849
0.61732522  0.06277533
0.61137710  0.06386943
0.60548004  0.06496044
0.59963533  0.06604804
0.59384418  0.06713190
0.58810771  0.06821169
0.58242695  0.06928711
0.57680283  0.07035782
0.57123619  0.07142354
0.56572779  0.07248394
0.56027829  0.07353873
0.55488830  0.07458761
0.54955830  0.07563030
0.54428871  0.07666649
0.53907989  0.07769592
0.53393209  0.07871829
0.52884551  0.07973334
0.52382024  0.08074079
0.51885634  0.08174039
0.51395378  0.08273186
0.50911245  0.08371496
0.50433218  0.08468942
0.49961276  0.08565501
0.49495388  0.08661148
0.49035519  0.08755858
0.48581627  0.08849609
0.48133666  0.08942378
0.47691583  0.09034142
0.47255320  0.09124878
0.46824814  0.09214566
0.46399998  0.09303184
0.45980798  0.09390711
0.45567138  0.09477126
0.45158937  0.09562411
0.44756109  0.09646545
0.44358565  0.09729509
0.43966212  0.09811285
0.43578954  0.09891854
0.43196691  0.09971199
0.42819320  0.10049302
0.42446736  0.10126146
0.42078830  0.10201716
0.41715491  0.10275993
0.41356607  0.10348964
0.41002062  0.10420613
0.40651739  0.10490924
0.40305518  0.10559884
0.39963280  0.10627479
0.39624903  0.10693693
0.39290263  0.10758516
0.38959237  0.10821933
0.38631699  0.10883932
0.38307524  0.10944501
0.37986585  0.11003628
0.37668757  0.11061303
0.37353912  0.11117513
0.37041924  0.11172250
0.36732666  0.11225501
0.36426013  0.11277259
0.36121837  0.11327513
0.35820016  0.11376254
0.35520423  0.11423473
0.35222935  0.11469163
0.34927431  0.11513316
0.34633788  0.11555923
0.34341887  0.11596978
0.34051609  0.11636473
0.33762838  0.11674402
0.33475458  0.11710760
0.33189356  0.11745539
0.32904420  0.11778735
0.32620541  0.11810342
0.32337613  0.11840356
0.32055529  0.11868772
0.31774188  0.11895585
0.31493490  0.11920792
0.31213337  0.11944389
0.30933635  0.11966374
0.30654292  0.11986742
0.30375219  0.12005492
0.30096329  0.12022620
