# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02687
# Species         : Porzana_fluminea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3492
# Efficiency Index : 0.1219
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008938
0.99866534  0.00021022
0.99781490  0.00036229
0.99683459  0.00054533
0.99571940  0.00075908
0.99446495  0.00100328
0.99306751  0.00127762
0.99152391  0.00158180
0.98983153  0.00191550
0.98798827  0.00227841
0.98599255  0.00267016
0.98384323  0.00309042
0.98153964  0.00353883
0.97908152  0.00401500
0.97646899  0.00451856
0.97370256  0.00504911
0.97078308  0.00560626
0.96771174  0.00618960
0.96449002  0.00679871
0.96111970  0.00743316
0.95760281  0.00809254
0.95394166  0.00877639
0.95013876  0.00948428
0.94619684  0.01021575
0.94211883  0.01097035
0.93790785  0.01174763
0.93356717  0.01254711
0.92910022  0.01336832
0.92451057  0.01421080
0.91980188  0.01507406
0.91497796  0.01595762
0.91004271  0.01686100
0.90500009  0.01778372
0.89985415  0.01872527
0.89460900  0.01968518
0.88926882  0.02066294
0.88383780  0.02165806
0.87832018  0.02267004
0.87272022  0.02369838
0.86704220  0.02474259
0.86129040  0.02580216
0.85546909  0.02687660
0.84958256  0.02796539
0.84363505  0.02906805
0.83763081  0.03018406
0.83157402  0.03131293
0.82546887  0.03245416
0.81931949  0.03360725
0.81312995  0.03477170
0.80690429  0.03594700
0.80064649  0.03713268
0.79436046  0.03832823
0.78805007  0.03953315
0.78171910  0.04074696
0.77537126  0.04196917
0.76901020  0.04319929
0.76263949  0.04443684
0.75626261  0.04568133
0.74988297  0.04693229
0.74350388  0.04818923
0.73712858  0.04945169
0.73076022  0.05071919
0.72440184  0.05199126
0.71805642  0.05326744
0.71172682  0.05454726
0.70541582  0.05583028
0.69912611  0.05711603
0.69286026  0.05840406
0.68662078  0.05969392
0.68041005  0.06098517
0.67423037  0.06227738
0.66808395  0.06357010
0.66197288  0.06486290
0.65589918  0.06615536
0.64986477  0.06744705
0.64387144  0.06873755
0.63792093  0.07002645
0.63201485  0.07131333
0.62615474  0.07259779
0.62034204  0.07387943
0.61457809  0.07515785
0.60886414  0.07643266
0.60320135  0.07770347
0.59759079  0.07896989
0.59203346  0.08023155
0.58653024  0.08148808
0.58108195  0.08273910
0.57568931  0.08398425
0.57035297  0.08522317
0.56507349  0.08645551
0.55985135  0.08768092
0.55468695  0.08889904
0.54958063  0.09010956
0.54453263  0.09131212
0.53954313  0.09250640
0.53461224  0.09369208
0.52974000  0.09486883
0.52492637  0.09603634
0.52017126  0.09719431
0.51547451  0.09834242
0.51083589  0.09948038
0.50625511  0.10060790
0.50173184  0.10172469
0.49726567  0.10283046
0.49285615  0.10392493
0.48850276  0.10500783
0.48420496  0.10607890
0.47996212  0.10713787
0.47577360  0.10818448
0.47163869  0.10921848
0.46755665  0.11023962
0.46352669  0.11124766
0.45954799  0.11224236
0.45561968  0.11322349
0.45174087  0.11419082
0.44791061  0.11514413
0.44412796  0.11608320
0.44039191  0.11700783
0.43670145  0.11791779
0.43305551  0.11881290
0.42945304  0.11969295
0.42589294  0.12055775
0.42237409  0.12140712
0.41889535  0.12224087
0.41545558  0.12305882
0.41205361  0.12386081
0.40868825  0.12464666
0.40535832  0.12541622
0.40206262  0.12616932
0.39879993  0.12690581
0.39556903  0.12762555
0.39236871  0.12832839
0.38919773  0.12901419
0.38605488  0.12968282
0.38293892  0.13033414
0.37984862  0.13096805
0.37678276  0.13158440
0.37374012  0.13218310
0.37071949  0.13276402
0.36771966  0.13332706
0.36473942  0.13387213
0.36177760  0.13439912
0.35883301  0.13490794
0.35590448  0.13539850
0.35299088  0.13587072
0.35009105  0.13632452
0.34720388  0.13675982
0.34432827  0.13717655
0.34146314  0.13757465
0.33860741  0.13795405
0.33576005  0.13831470
0.33292003  0.13865653
