# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02643
# Species         : Hypotaenidia_philippensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.50 mm
# Secondary1       : 100.30 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2558
# Efficiency Index : 0.0678
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009003
0.99866566  0.00021281
0.99781596  0.00036809
0.99683704  0.00055562
0.99572408  0.00077511
0.99447288  0.00102629
0.99307984  0.00130884
0.99154194  0.00162246
0.98985668  0.00196680
0.98802207  0.00234153
0.98603661  0.00274630
0.98389926  0.00318073
0.98160942  0.00364446
0.97916687  0.00413709
0.97657181  0.00465823
0.97382477  0.00520747
0.97092664  0.00578440
0.96787862  0.00638860
0.96468222  0.00701962
0.96133921  0.00767705
0.95785165  0.00836041
0.95422180  0.00906928
0.95045218  0.00980317
0.94654551  0.01056163
0.94250468  0.01134419
0.93833279  0.01215037
0.93403306  0.01297969
0.92960890  0.01383165
0.92506381  0.01470577
0.92040144  0.01560156
0.91562553  0.01651851
0.91073993  0.01745613
0.90574854  0.01841390
0.90065537  0.01939133
0.89546447  0.02038789
0.89017993  0.02140309
0.88480590  0.02243639
0.87934655  0.02348730
0.87380608  0.02455528
0.86818869  0.02563983
0.86249861  0.02674043
0.85674004  0.02785654
0.85091718  0.02898767
0.84503424  0.03013327
0.83909536  0.03129284
0.83310468  0.03246586
0.82706631  0.03365180
0.82098431  0.03485014
0.81486269  0.03606038
0.80870543  0.03728199
0.80251642  0.03851446
0.79629953  0.03975727
0.79005855  0.04100991
0.78379720  0.04227187
0.77751913  0.04354265
0.77122793  0.04482174
0.76492710  0.04610863
0.75862007  0.04740282
0.75231018  0.04870382
0.74600071  0.05001112
0.73969482  0.05132424
0.73339561  0.05264268
0.72710609  0.05396596
0.72082916  0.05529359
0.71456764  0.05662510
0.70832428  0.05796000
0.70210170  0.05929783
0.69590244  0.06063811
0.68972896  0.06198037
0.68358361  0.06332416
0.67746864  0.06466902
0.67138623  0.06601449
0.66533844  0.06736012
0.65932724  0.06870547
0.65335452  0.07005010
0.64742205  0.07139356
0.64153153  0.07273543
0.63568455  0.07407528
0.62988262  0.07541268
0.62412716  0.07674722
0.61841948  0.07807848
0.61276081  0.07940605
0.60715230  0.08072953
0.60159500  0.08204851
0.59608987  0.08336261
0.59063781  0.08467143
0.58523960  0.08597459
0.57989596  0.08727170
0.57460753  0.08856240
0.56937485  0.08984631
0.56419840  0.09112307
0.55907857  0.09239231
0.55401570  0.09365369
0.54901002  0.09490686
0.54406171  0.09615146
0.53917087  0.09738717
0.53433755  0.09861365
0.52956171  0.09983057
0.52484325  0.10103761
0.52018202  0.10223444
0.51557779  0.10342077
0.51103028  0.10459628
0.50653916  0.10576067
0.50210403  0.10691364
0.49772444  0.10805491
0.49339990  0.10918419
0.48912984  0.11030120
0.48491368  0.11140566
0.48075076  0.11249731
0.47664039  0.11357587
0.47258184  0.11464111
0.46857434  0.11569275
0.46461708  0.11673055
0.46070919  0.11775428
0.45684981  0.11876369
0.45303800  0.11975855
0.44927283  0.12073864
0.44555331  0.12170373
0.44187843  0.12265361
0.43824716  0.12358807
0.43465845  0.12450691
0.43111121  0.12540992
0.42760435  0.12629691
0.42413674  0.12716769
0.42070726  0.12802208
0.41731476  0.12885990
0.41395806  0.12968097
0.41063600  0.13048513
0.40734739  0.13127221
0.40409103  0.13204206
0.40086573  0.13279452
0.39767028  0.13352944
0.39450347  0.13424669
0.39136409  0.13494612
0.38825093  0.13562759
0.38516277  0.13629099
0.38209842  0.13693619
0.37905666  0.13756308
0.37603630  0.13817153
0.37303615  0.13876144
0.37005502  0.13933270
0.36709173  0.13988522
0.36414514  0.14041891
0.36121408  0.14093367
0.35829741  0.14142942
0.35539402  0.14190608
0.35250281  0.14236358
0.34962267  0.14280184
0.34675254  0.14322079
0.34389136  0.14362038
0.34103812  0.14400055
0.33819179  0.14436124
0.33535138  0.14470241
0.33251595  0.14502401
0.32968454  0.14532601
0.32685624  0.14560836
0.32403017  0.14587103
0.32120546  0.14611400
0.31838128  0.14633725
0.31555684  0.14654074
0.31273135  0.14672448
0.30990408  0.14688844
0.30707431  0.14703262
0.30424135  0.14715702
0.30140458  0.14726163
0.29856336  0.14734646
0.29571711  0.14741152
0.29286530  0.14745681
0.29000740  0.14748235
0.28714294  0.14748815
0.28427148  0.14747425
0.28139261  0.14744066
0.27850595  0.14738740
0.27561118  0.14731452
0.27270800  0.14722204
0.26979615  0.14711000
0.26687540  0.14697844
0.26394558  0.14682740
0.26100652  0.14665693
0.25805813  0.14646707
0.25510032  0.14625788
0.25213307  0.14602941
0.24915637  0.14578170
0.24617028  0.14551483
0.24317485  0.14522885
0.24017022  0.14492382
0.23715653  0.14459980
0.23413397  0.14425687
0.23110276  0.14389509
0.22806318  0.14351452
0.22501552  0.14311525
0.22196011  0.14269734
0.21889733  0.14226087
0.21582757  0.14180590
0.21275128  0.14133253
0.20966893  0.14084083
0.20658103  0.14033087
0.20348811  0.13980274
0.20039075  0.13925652
0.19728955  0.13869228
0.19418513  0.13811012
0.19107817  0.13751010
0.18796936  0.13689232
0.18485941  0.13625686
0.18174908  0.13560380
0.17863913  0.13493322
0.17553036  0.13424521
0.17242360  0.13353985
0.16931970  0.13281721
0.16621952  0.13207739
0.16312395  0.13132045
0.16003390  0.13054649
0.15695031  0.12975557
0.15387411  0.12894779
0.15080627  0.12812320
0.14774776  0.12728190
0.14469958  0.12642395
0.14166273  0.12554941
0.13863823  0.12465838
0.13562709  0.12375090
0.13263035  0.12282705
0.12964904  0.12188689
0.12668421  0.12093049
0.12373690  0.11995789
0.12080817  0.11896917
0.11789905  0.11796436
0.11501059  0.11694353
0.11214385  0.11590672
0.10929985  0.11485397
0.10647963  0.11378533
0.10368422  0.11270083
0.10091462  0.11160052
0.09817184  0.11048441
0.09545688  0.10935254
0.09277070  0.10820494
0.09011426  0.10704161
0.08748850  0.10586258
0.08489435  0.10466786
0.08233269  0.10345746
0.07980441  0.10223138
0.07731036  0.10098961
0.07485134  0.09973216
0.07242817  0.09845900
0.07004160  0.09717014
0.06769236  0.09586554
0.06538116  0.09454519
0.06310865  0.09320905
0.06087546  0.09185709
0.05868218  0.09048928
0.05652936  0.08910557
0.05441750  0.08770591
0.05234708  0.08629024
0.05031852  0.08485852
0.04833220  0.08341069
0.04638844  0.08194666
0.04448755  0.08046638
0.04262975  0.07896976
0.04081524  0.07745674
0.03904416  0.07592721
0.03731661  0.07438110
0.03563263  0.07281831
0.03399222  0.07123874
0.03239531  0.06964229
0.03084180  0.06802887
0.02933153  0.06639836
0.02786429  0.06475065
0.02643984  0.06308563
0.02505785  0.06140318
0.02371797  0.05970319
0.02241981  0.05798553
0.02116292  0.05625009
0.01994680  0.05449673
0.01877091  0.05272535
0.01763468  0.05093581
0.01653750  0.04912799
0.01547871  0.04730177
0.01445763  0.04545702
0.01347354  0.04359363
0.01252569  0.04171148
0.01161333  0.03981045
0.01073565  0.03789043
0.00989187  0.03595132
0.00908117  0.03399301
0.00830272  0.03201541
0.00755572  0.03001842
0.00683934  0.02800197
0.00615280  0.02596599
0.00549530  0.02391040
0.00486609  0.02183516
0.00426445  0.01974023
0.00368971  0.01762557
0.00314123  0.01549118
0.00261846  0.01333704
0.00212088  0.01116319
0.00164810  0.00896965
0.00119978  0.00675647
0.00077570  0.00452374
0.00037577  0.00227154
0.00000000  0.00000000
0.00037577  -0.00138807
0.00077570  -0.00270530
0.00119978  -0.00395538
0.00164810  -0.00514181
0.00212088  -0.00626796
0.00261846  -0.00733706
0.00314123  -0.00835215
0.00368971  -0.00931618
0.00426445  -0.01023194
0.00486609  -0.01110210
0.00549530  -0.01192922
0.00615280  -0.01271571
0.00683934  -0.01346389
0.00755572  -0.01417598
