# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01960
# Species         : Todiramphus_pyrrhopygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 36.80 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3673
# Efficiency Index : 0.1341
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2609
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008925
0.99866528  0.00020969
0.99781470  0.00036110
0.99683413  0.00054323
0.99571850  0.00075582
0.99446344  0.00099860
0.99306516  0.00127127
0.99152048  0.00157353
0.98982674  0.00190508
0.98798183  0.00226558
0.98598416  0.00265471
0.98383256  0.00307210
0.98152635  0.00351740
0.97906526  0.00399024
0.97644940  0.00449025
0.97367928  0.00501702
0.97075574  0.00557018
0.96767995  0.00614931
0.96445341  0.00675400
0.96107788  0.00738383
0.95755542  0.00803837
0.95388830  0.00871718
0.95007905  0.00941984
0.94613042  0.01014589
0.94204534  0.01089488
0.93782691  0.01166635
0.93347843  0.01245984
0.92900334  0.01327489
0.92440519  0.01411102
0.91968768  0.01496777
0.91485462  0.01584465
0.90990990  0.01674118
0.90485752  0.01765689
0.89970153  0.01859128
0.89444606  0.01954386
0.88909528  0.02051415
0.88365340  0.02150165
0.87812468  0.02250588
0.87251339  0.02352632
0.86682382  0.02456250
0.86106026  0.02561391
0.85522701  0.02668006
0.84932834  0.02776044
0.84336854  0.02885456
0.83735184  0.02996193
0.83128247  0.03108204
0.82516460  0.03221441
0.81900238  0.03335853
0.81279990  0.03451390
0.80656121  0.03568005
0.80029031  0.03685646
0.79399111  0.03804266
0.78766750  0.03923816
0.78132327  0.04044246
0.77496214  0.04165508
0.76858778  0.04287554
0.76220375  0.04410336
0.75581357  0.04533805
0.74942064  0.04657915
0.74302829  0.04782618
0.73663977  0.04907867
0.73025824  0.05033614
0.72388675  0.05159815
0.71752828  0.05286422
0.71118571  0.05413389
0.70486183  0.05540672
0.69855932  0.05668225
0.69228079  0.05796004
0.68602873  0.05923963
0.67980555  0.06052059
0.67361354  0.06180249
0.66745493  0.06308489
0.66133181  0.06436735
0.65524621  0.06564947
0.64920004  0.06693081
0.64319512  0.06821096
0.63723318  0.06948952
0.63131584  0.07076606
0.62544465  0.07204020
0.61962104  0.07331152
0.61384637  0.07457964
0.60812188  0.07584417
0.60244875  0.07710472
0.59682805  0.07836091
0.59126077  0.07961237
0.58574781  0.08085872
0.58028997  0.08209960
0.57488800  0.08333465
0.56954253  0.08456352
0.56425413  0.08578584
0.55902328  0.08700128
