# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10912
# Species         : Phalacrocorax_fuscescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 263.80 mm
# Secondary1       : 173.80 mm
# Kipps Distance   : 90.00 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.518
# Pointedness Index: 0.3412
# Efficiency Index : 0.1163
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2623
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 5.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155554  0.12542378
0.16847391  0.12475570
0.16539567  0.12407134
0.16232169  0.12337077
0.15925288  0.12265407
0.15619016  0.12192132
0.15313447  0.12117258
0.15008675  0.12040793
0.14704799  0.11962743
0.14401917  0.11883117
0.14100129  0.11801920
0.13799536  0.11719160
0.13500240  0.11634843
0.13202344  0.11548975
0.12905952  0.11461564
0.12611169  0.11372615
0.12318100  0.11282134
0.12026849  0.11190127
0.11737522  0.11096600
0.11450223  0.11001559
0.11165059  0.10905008
0.10882134  0.10806953
0.10601551  0.10707398
0.10323415  0.10606349
0.10047827  0.10503808
0.09774889  0.10399782
0.09504702  0.10294272
0.09237363  0.10187284
0.08972971  0.10078819
0.08711620  0.09968881
0.08453404  0.09857474
0.08198414  0.09744598
0.07946740  0.09630256
0.07698468  0.09514450
0.07453682  0.09397181
0.07212463  0.09278450
0.06974890  0.09158259
0.06741036  0.09036606
0.06510975  0.08913493
0.06284774  0.08788920
0.06062497  0.08662884
0.05844206  0.08535387
0.05629958  0.08406425
0.05419805  0.08275998
0.05213796  0.08144104
0.05011976  0.08010740
0.04814383  0.07875903
0.04621053  0.07739591
0.04432018  0.07601800
0.04247302  0.07462526
0.04066926  0.07321766
0.03890907  0.07179516
0.03719255  0.07035770
0.03551976  0.06890524
0.03389070  0.06743773
0.03230535  0.06595511
0.03076358  0.06445734
0.02926527  0.06294434
0.02781020  0.06141607
0.02639813  0.05987246
0.02502875  0.05831345
0.02370171  0.05673898
0.02241661  0.05514898
0.02117300  0.05354338
0.01997038  0.05192213
0.01880821  0.05028515
0.01768589  0.04863238
0.01660281  0.04696377
0.01555829  0.04527924
0.01455162  0.04357874
0.01358207  0.04186221
0.01264887  0.04012960
0.01175121  0.03838085
0.01088827  0.03661592
0.01005922  0.03483477
0.00926318  0.03303736
0.00849930  0.03122365
0.00776671  0.02939363
0.00706451  0.02754728
0.00639186  0.02568458
0.00574790  0.02380555
0.00513179  0.02191019
0.00454274  0.01999853
0.00397996  0.01807059
0.00344273  0.01612643
0.00293038  0.01416611
0.00244231  0.01218970
0.00197797  0.01019730
0.00153691  0.00818902
0.00111877  0.00616499
0.00072330  0.00412536
0.00035038  0.00207030
0.00000000  0.00000000
0.00035038  -0.00130771
0.00072330  -0.00254674
0.00111877  -0.00372064
0.00153691  -0.00483281
0.00197797  -0.00588649
0.00244231  -0.00688476
0.00293038  -0.00783059
0.00344273  -0.00872679
0.00397996  -0.00957608
0.00454274  -0.01038102
0.00513179  -0.01114407
0.00574790  -0.01186757
0.00639186  -0.01255376
0.00706451  -0.01320475
0.00776671  -0.01382259
0.00849930  -0.01440920
0.00926318  -0.01496642
0.01005922  -0.01549599
0.01088827  -0.01599959
0.01175121  -0.01647879
0.01264887  -0.01693510
0.01358207  -0.01736994
0.01455162  -0.01778467
0.01555829  -0.01818057
0.01660281  -0.01855885
0.01768589  -0.01892068
0.01880821  -0.01926713
0.01997038  -0.01959925
0.02117300  -0.01991801
0.02241661  -0.02022433
0.02370171  -0.02051907
0.02502875  -0.02080306
0.02639813  -0.02107707
0.02781020  -0.02134182
0.02926527  -0.02159799
0.03076358  -0.02184622
0.03230535  -0.02208710
0.03389070  -0.02232120
0.03551976  -0.02254904
0.03719255  -0.02277110
0.03890907  -0.02298784
0.04066926  -0.02319967
0.04247302  -0.02340698
0.04432018  -0.02361013
0.04621053  -0.02380944
0.04814383  -0.02400523
0.05011976  -0.02419776
0.05213796  -0.02438728
0.05419805  -0.02457402
0.05629958  -0.02475819
0.05844206  -0.02493996
0.06062497  -0.02511949
0.06284774  -0.02529693
0.06510975  -0.02547239
0.06741036  -0.02564598
0.06974890  -0.02581778
0.07212463  -0.02598786
0.07453682  -0.02615628
0.07698468  -0.02632307
0.07946740  -0.02648825
0.08198414  -0.02665184
0.08453404  -0.02681382
0.08711620  -0.02697420
0.08972971  -0.02713293
0.09237363  -0.02728998
0.09504702  -0.02744531
0.09774889  -0.02759885
0.10047827  -0.02775053
0.10323415  -0.02790029
0.10601551  -0.02804803
0.10882134  -0.02819366
0.11165059  -0.02833709
0.11450223  -0.02847820
0.11737522  -0.02861689
0.12026849  -0.02875304
0.12318100  -0.02888652
0.12611169  -0.02901720
0.12905952  -0.02914496
0.13202344  -0.02926965
0.13500240  -0.02939113
0.13799536  -0.02950927
0.14100129  -0.02962391
0.14401917  -0.02973490
0.14704799  -0.02984209
0.15008675  -0.02994533
0.15313447  -0.03004447
0.15619016  -0.03013934
0.15925288  -0.03022980
0.16232169  -0.03031567
0.16539567  -0.03039681
0.16847391  -0.03047306
0.17155554  -0.03054426
0.17463971  -0.03061026
0.17772557  -0.03067089
0.18081232  -0.03072601
0.18389917  -0.03077546
0.18698537  -0.03081909
0.19007019  -0.03085675
0.19315292  -0.03088830
0.19623289  -0.03091359
0.19930946  -0.03093248
0.20238202  -0.03094484
0.20544998  -0.03095052
0.20851279  -0.03094940
0.21156995  -0.03094135
0.21462096  -0.03092625
0.21766539  -0.03090397
0.22070281  -0.03087441
0.22373285  -0.03083745
0.22675516  -0.03079298
0.22976944  -0.03074091
0.23277542  -0.03068114
0.23577287  -0.03061358
0.23876158  -0.03053814
0.24174140  -0.03045475
0.24471221  -0.03036333
0.24767393  -0.03026381
0.25062651  -0.03015613
0.25356994  -0.03004024
0.25650425  -0.02991609
0.25942951  -0.02978363
0.26234584  -0.02964283
0.26525336  -0.02949366
0.26815228  -0.02933609
0.27104280  -0.02917011
0.27392519  -0.02899572
0.27679974  -0.02881290
0.27966678  -0.02862166
0.28252670  -0.02842201
0.28537989  -0.02821398
0.28822679  -0.02799759
0.29106789  -0.02777287
0.29390371  -0.02753987
0.29673478  -0.02729863
0.29956171  -0.02704921
0.30238510  -0.02679167
0.30520560  -0.02652608
0.30802391  -0.02625252
0.31084074  -0.02597108
0.31365684  -0.02568184
0.31647299  -0.02538492
0.31928999  -0.02508040
0.32210870  -0.02476842
0.32492996  -0.02444909
0.32775469  -0.02412253
0.33058381  -0.02378890
0.33341825  -0.02344832
0.33625900  -0.02310095
0.33910705  -0.02274695
0.34196342  -0.02238647
0.34482915  -0.02201970
0.34770531  -0.02164680
0.35059298  -0.02126797
0.35349326  -0.02088338
0.35640727  -0.02049325
0.35933615  -0.02009776
0.36228103  -0.01969712
0.36524310  -0.01929156
0.36822352  -0.01888129
0.37122348  -0.01846653
0.37424418  -0.01804752
0.37728683  -0.01762449
0.38035263  -0.01719768
0.38344281  -0.01676734
0.38655859  -0.01633371
0.38970120  -0.01589706
0.39287186  -0.01545763
0.39607179  -0.01501569
0.39930223  -0.01457152
0.40256439  -0.01412537
0.40585949  -0.01367752
0.40918873  -0.01322824
0.41255333  -0.01277782
0.41595446  -0.01232653
0.41939331  -0.01187466
0.42287105  -0.01142250
0.42638882  -0.01097033
0.42994775  -0.01051844
0.43354896  -0.01006711
0.43719355  -0.00961666
0.44088258  -0.00916735
0.44461710  -0.00871949
0.44839813  -0.00827337
0.45222667  -0.00782928
0.45610367  -0.00738751
0.46003008  -0.00694836
0.46400677  -0.00651211
0.46803463  -0.00607905
0.47211447  -0.00564948
0.47624707  -0.00522367
0.48043319  -0.00480191
0.48467351  -0.00438448
0.48896870  -0.00397166
0.49331937  -0.00356373
0.49772607  -0.00316095
0.50218930  -0.00276360
0.50670954  -0.00237193
0.51128717  -0.00198621
0.51592253  -0.00160670
0.52061593  -0.00123364
0.52536756  -0.00086728
0.53017761  -0.00050787
0.53504616  -0.00015563
0.53997325  0.00018921
0.54495884  0.00052642
0.55000283  0.00085579
0.55510503  0.00117711
0.56026519  0.00149018
0.56548299  0.00179480
0.57075803  0.00209079
0.57608982  0.00237796
0.58147780  0.00265615
0.58692133  0.00292520
0.59241968  0.00318494
0.59797205  0.00343524
0.60357754  0.00367596
0.60923517  0.00390697
0.61494386  0.00412816
0.62070246  0.00433941
0.62650972  0.00454063
0.63236429  0.00473174
0.63826474  0.00491266
0.64420955  0.00508331
0.65019708  0.00524365
0.65622563  0.00539363
0.66229338  0.00553322
0.66839842  0.00566239
0.67453875  0.00578113
0.68071226  0.00588945
0.68691677  0.00598735
0.69314997  0.00607486
0.69940948  0.00615202
0.70569280  0.00621887
0.71199736  0.00627547
0.71832048  0.00632189
0.72465938  0.00635821
0.73101120  0.00638454
0.73737298  0.00640098
0.74374167  0.00640765
0.75011412  0.00640468
0.75648712  0.00639221
0.76285735  0.00637041
0.76922141  0.00633944
0.77557581  0.00629949
0.78191701  0.00625074
0.78824135  0.00619341
0.79454513  0.00612771
0.80082457  0.00605387
0.80707582  0.00597213
0.81329497  0.00588275
0.81947804  0.00578598
0.82562101  0.00568212
0.83171980  0.00557144
0.83777029  0.00545425
0.84376831  0.00533085
0.84970967  0.00520156
0.85559013  0.00506673
0.86140546  0.00492668
0.86715139  0.00478178
0.87282363  0.00463239
0.87841793  0.00447888
0.88393000  0.00432163
0.88935559  0.00416103
0.89469048  0.00399749
0.89993045  0.00383141
0.90507137  0.00366321
0.91010911  0.00349332
0.91503964  0.00332218
0.91985898  0.00315021
0.92456326  0.00297789
0.92914867  0.00280564
0.93361154  0.00263395
0.93794832  0.00246328
0.94215558  0.00229410
0.94623004  0.00212689
0.95016861  0.00196214
0.95396834  0.00180033
0.95762651  0.00164196
0.96114060  0.00148751
0.96450832  0.00133750
0.96772763  0.00119242
0.97079675  0.00105278
0.97371420  0.00091908
0.97647878  0.00079182
0.97908965  0.00067153
0.98154629  0.00055870
0.98384857  0.00045384
0.98599674  0.00035747
0.98799149  0.00027008
0.98983392  0.00019219
0.99152563  0.00012428
0.99306869  0.00006688
0.99446571  0.00002046
0.99571984  -0.00001448
0.99683483  -0.00003744
0.99781500  -0.00004795
0.99866537  -0.00004553
0.99939158  -0.00002970
1.00000000  0.00000000
