# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10871
# Species         : Nothura_boraquira
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 94.70 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2658
# Efficiency Index : 0.0723
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008997
0.99866563  0.00021257
0.99781587  0.00036756
0.99683684  0.00055467
0.99572369  0.00077363
0.99447222  0.00102416
0.99307882  0.00130595
0.99154044  0.00161869
0.98985458  0.00196204
0.98801925  0.00233566
0.98603294  0.00273921
0.98389459  0.00317231
0.98160360  0.00363460
0.97915976  0.00412568
0.97656324  0.00464515
0.97381458  0.00519263
0.97091467  0.00576768
0.96786471  0.00636989
0.96466620  0.00699883
0.96132092  0.00765406
0.95783091  0.00833513
0.95419846  0.00904159
0.95042606  0.00977299
0.94651645  0.01052885
0.94247253  0.01130871
0.93829737  0.01211209
0.93399424  0.01293852
0.92956651  0.01378749
0.92501771  0.01465854
0.92035148  0.01555115
0.91557157  0.01646484
0.91068183  0.01739911
0.90568617  0.01835344
0.90058860  0.01932734
0.89539318  0.02032029
0.89010400  0.02133179
0.88472522  0.02236132
0.87926102  0.02340837
0.87371559  0.02447242
0.86809315  0.02555296
0.86239792  0.02664946
0.85663412  0.02776142
0.85080596  0.02888830
0.84491763  0.03002961
0.83897331  0.03118480
0.83297712  0.03235338
0.82693319  0.03353481
0.82084557  0.03472859
0.81471829  0.03593419
0.80855533  0.03715111
0.80236059  0.03837883
0.79613794  0.03961683
0.78989117  0.04086462
0.78362401  0.04212167
0.77734013  0.04338748
0.77104310  0.04466156
0.76473645  0.04594339
0.75842359  0.04723248
0.75210790  0.04852832
0.74579262  0.04983044
0.73948094  0.05113833
0.73317597  0.05245150
0.72688070  0.05376948
0.72059806  0.05509178
0.71433087  0.05641792
0.70808186  0.05774743
0.70185368  0.05907983
0.69564887  0.06041466
0.68946989  0.06175145
0.68331908  0.06308974
0.67719872  0.06442908
0.67111096  0.06576902
0.66505789  0.06710910
0.65904147  0.06844888
0.65306360  0.06978793
0.64712605  0.07112581
0.64123052  0.07246208
0.63537860  0.07379632
0.62957182  0.07512812
0.62381157  0.07645704
0.61809918  0.07778269
0.61243589  0.07910465
0.60682284  0.08042252
0.60126108  0.08173590
0.59575159  0.08304440
0.59029524  0.08434763
0.58489283  0.08564521
0.57954509  0.08693676
0.57425263  0.08822191
0.56901603  0.08950028
0.56383574  0.09077152
0.55871217  0.09203526
0.55364564  0.09329116
0.54863640  0.09453887
0.54368462  0.09577804
0.53879041  0.09700835
0.53395380  0.09822945
0.52917477  0.09944102
0.52445321  0.10064273
0.51978897  0.10183429
0.51518182  0.10301536
0.51063149  0.10418566
0.50613763  0.10534487
0.50169986  0.10649270
0.49731771  0.10762887
0.49299070  0.10875309
0.48871826  0.10986508
0.48449980  0.11096457
0.48033467  0.11205130
0.47622218  0.11312499
0.47216159  0.11418539
0.46815213  0.11523226
0.46419299  0.11626534
0.46028331  0.11728439
0.45642220  0.11828918
0.45260876  0.11927947
0.44884202  0.12025505
0.44512100  0.12121569
0.44144471  0.12216118
0.43781210  0.12309131
0.43422211  0.12400588
0.43067367  0.12490468
0.42716567  0.12578752
0.42369700  0.12665422
0.42026651  0.12750459
0.41687306  0.12833845
0.41351549  0.12915563
0.41019261  0.12995597
0.40690323  0.13073930
0.40364617  0.13150546
0.40042022  0.13225431
0.39722418  0.13298569
0.39405683  0.13369946
0.39091696  0.13439549
0.38780336  0.13507364
0.38471481  0.13573378
0.38165012  0.13637580
0.37860806  0.13699957
0.37558745  0.13760498
0.37258708  0.13819193
0.36960578  0.13876031
0.36664237  0.13931003
0.36369568  0.13984098
0.36076456  0.14035308
0.35784788  0.14084625
0.35494451  0.14132041
0.35205335  0.14177547
0.34917329  0.14221138
0.34630328  0.14262806
0.34344226  0.14302545
0.34058919  0.14340350
0.33774306  0.14376215
0.33490290  0.14410136
0.33206772  0.14442107
0.32923660  0.14472125
0.32640861  0.14500187
0.32358288  0.14526288
0.32075854  0.14550427
0.31793475  0.14572601
0.31511072  0.14592808
0.31228566  0.14611046
0.30945884  0.14627315
0.30662955  0.14641613
0.30379710  0.14653940
0.30096084  0.14664296
0.29812016  0.14672681
0.29527448  0.14679096
0.29242325  0.14683542
0.28956596  0.14686020
0.28670213  0.14686533
0.28383132  0.14685081
0.28095311  0.14681667
0.27806715  0.14676295
0.27517309  0.14668966
0.27227065  0.14659685
0.26935955  0.14648454
0.26643958  0.14635279
0.26351056  0.14620162
0.26057233  0.14603108
0.25762479  0.14584123
0.25466786  0.14563211
0.25170152  0.14540376
0.24872575  0.14515626
0.24574061  0.14488964
0.24274618  0.14460398
0.23974256  0.14429933
0.23672992  0.14397576
0.23370843  0.14363333
0.23067834  0.14327211
0.22763991  0.14289217
0.22459342  0.14249357
0.22153923  0.14207639
0.21847770  0.14164071
0.21540923  0.14118659
0.21233427  0.14071412
0.20925330  0.14022337
0.20616681  0.13971441
0.20307535  0.13918734
0.19997949  0.13864222
0.19687984  0.13807914
0.19377702  0.13749818
0.19067171  0.13689942
0.18756459  0.13628295
0.18445640  0.13564884
0.18134787  0.13499718
0.17823978  0.13432804
0.17513293  0.13364152
0.17202815  0.13293769
0.16892628  0.13221664
0.16582819  0.13147844
0.16273478  0.13072318
0.15964696  0.12995093
0.15656565  0.12916177
0.15349181  0.12835579
0.15042639  0.12753305
0.14737038  0.12669363
0.14432477  0.12583761
0.14129056  0.12496505
0.13826876  0.12407603
0.13526041  0.12317062
0.13226653  0.12224888
0.12928816  0.12131087
0.12632635  0.12035666
0.12338213  0.11938630
0.12045657  0.11839986
0.11755071  0.11739739
0.11466560  0.11637894
0.11180227  0.11534456
0.10896177  0.11429429
0.10614514  0.11322818
0.10335339  0.11214626
0.10058754  0.11104858
0.09784860  0.10993516
0.09513755  0.10880604
0.09245537  0.10766123
0.08980302  0.10650077
0.08718143  0.10532467
0.08459153  0.10413294
0.08203421  0.10292559
0.07951034  0.10170264
0.07702078  0.10046407
0.07456634  0.09920989
0.07214782  0.09794009
0.06976598  0.09665466
0.06742155  0.09535358
0.06511523  0.09403684
0.06284767  0.09270440
0.06061951  0.09135624
0.05843132  0.08999232
0.05628365  0.08861261
0.05417702  0.08721706
0.05211189  0.08580563
0.05008867  0.08437825
0.04810774  0.08293489
0.04616944  0.08147547
0.04427405  0.07999992
0.04242180  0.07850819
0.04061288  0.07700019
0.03884743  0.07547586
0.03712554  0.07393509
0.03544725  0.07237782
0.03381256  0.07080395
0.03222139  0.06921339
0.03067364  0.06760605
0.02916914  0.06598181
0.02770768  0.06434059
0.02628901  0.06268228
0.02491280  0.06100677
0.02357869  0.05931395
0.02228629  0.05760372
0.02103513  0.05587596
0.01982472  0.05413056
0.01865451  0.05236741
0.01752393  0.05058640
0.01643234  0.04878741
0.01537910  0.04697033
0.01436351  0.04513506
0.01338485  0.04328148
0.01244237  0.04140950
0.01153529  0.03951900
0.01066283  0.03760991
0.00982416  0.03568211
0.00901848  0.03373553
0.00824496  0.03177008
0.00750277  0.02978569
0.00679110  0.02778230
0.00610913  0.02575985
0.00545609  0.02371828
0.00483120  0.02165758
0.00423376  0.01957771
0.00366306  0.01747866
0.00311848  0.01536044
0.00259944  0.01322307
0.00210546  0.01106657
0.00163610  0.00889102
0.00119103  0.00669648
0.00077004  0.00448305
0.00037303  0.00225084
0.00000000  0.00000000
0.00037303  -0.00137922
0.00077004  -0.00268800
0.00119103  -0.00393001
0.00163610  -0.00510874
0.00210546  -0.00622754
0.00259944  -0.00728961
0.00311848  -0.00829798
0.00366306  -0.00925559
0.00423376  -0.01016521
0.00483120  -0.01102949
0.00545609  -0.01185097
0.00610913  -0.01263206
0.00679110  -0.01337506
0.00750277  -0.01408217
0.00824496  -0.01475548
0.00901848  -0.01539698
0.00982416  -0.01600855
0.01066283  -0.01659201
0.01153529  -0.01714905
0.01244237  -0.01768132
0.01338485  -0.01819035
0.01436351  -0.01867760
0.01537910  -0.01914448
0.01643234  -0.01959230
0.01752393  -0.02002231
0.01865451  -0.02043568
0.01982472  -0.02083355
0.02103513  -0.02121696
0.02228629  -0.02158692
0.02357869  -0.02194436
0.02491280  -0.02229017
0.02628901  -0.02262519
0.02770768  -0.02295020
0.02916914  -0.02326595
0.03067364  -0.02357311
0.03222139  -0.02387235
0.03381256  -0.02416425
0.03544725  -0.02444940
0.03712554  -0.02472831
0.03884743  -0.02500148
0.04061288  -0.02526936
0.04242180  -0.02553236
0.04427405  -0.02579088
0.04616944  -0.02604526
0.04810774  -0.02629585
0.05008867  -0.02654292
0.05211189  -0.02678675
0.05417702  -0.02702759
0.05628365  -0.02726565
0.05843132  -0.02750113
0.06061951  -0.02773420
0.06284767  -0.02796500
0.06511523  -0.02819367
0.06742155  -0.02842032
