# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02113
# Species         : Coccyzus_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 155.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3185
# Efficiency Index : 0.1010
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2637
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19748727  0.13507230
0.19439976  0.13451527
0.19130935  0.13394063
0.18821673  0.13334847
0.18512259  0.13273886
0.18202766  0.13211188
0.17893271  0.13146761
0.17583849  0.13080613
0.17274584  0.13012753
0.16965557  0.12943187
0.16656854  0.12871924
0.16348563  0.12798971
0.16040774  0.12724338
0.15733578  0.12648031
0.15427070  0.12570058
0.15121343  0.12490427
0.14816496  0.12409146
0.14512627  0.12326222
0.14209836  0.12241663
0.13908223  0.12155476
0.13607890  0.12067667
0.13308941  0.11978245
0.13011479  0.11887216
0.12715609  0.11794587
0.12421435  0.11700364
0.12129063  0.11604553
0.11838597  0.11507162
0.11550143  0.11408195
0.11263805  0.11307659
0.10979689  0.11205559
0.10697898  0.11101901
0.10418535  0.10996689
0.10141704  0.10889928
0.09867506  0.10781624
0.09596041  0.10671779
0.09327407  0.10560399
0.09061703  0.10447486
0.08799023  0.10333045
0.08539462  0.10217078
0.08283111  0.10099589
0.08030060  0.09980579
0.07780394  0.09860051
0.07534199  0.09738007
0.07291556  0.09614448
0.07052543  0.09489376
0.06817236  0.09362791
0.06585707  0.09234694
0.06358025  0.09105084
0.06134255  0.08973963
0.05914457  0.08841329
0.05698691  0.08707182
0.05487008  0.08571520
0.05279459  0.08434341
0.05076088  0.08295645
0.04876935  0.08155429
0.04682038  0.08013690
0.04491426  0.07870426
0.04305128  0.07725634
0.04123163  0.07579310
0.03945550  0.07431450
0.03772301  0.07282052
0.03603421  0.07131110
0.03438912  0.06978620
0.03278772  0.06824578
0.03122991  0.06668979
0.02971557  0.06511819
0.02824449  0.06353092
0.02681644  0.06192792
0.02543114  0.06030916
0.02408823  0.05867457
0.02278734  0.05702410
0.02152802  0.05535771
0.02030978  0.05367533
0.01913211  0.05197692
0.01799442  0.05026243
0.01689611  0.04853180
0.01583651  0.04678501
0.01481493  0.04502199
0.01383066  0.04324272
0.01288292  0.04144716
0.01197095  0.03963527
0.01109392  0.03780705
0.01025102  0.03596246
0.00944140  0.03410149
0.00866421  0.03222415
0.00791858  0.03033043
0.00720366  0.02842035
0.00651860  0.02649394
0.00586256  0.02455123
0.00523471  0.02259226
0.00463427  0.02061710
0.00406049  0.01862582
0.00351263  0.01661852
0.00299006  0.01459529
0.00249216  0.01255627
0.00201841  0.01050159
0.00156837  0.00843143
0.00114169  0.00634597
0.00073813  0.00424542
0.00035756  0.00213001
0.00000000  0.00000000
0.00035756  -0.00133049
0.00073813  -0.00259284
0.00114169  -0.00379061
0.00156837  -0.00492718
0.00201841  -0.00600579
0.00249216  -0.00702952
0.00299006  -0.00800133
0.00351263  -0.00892405
0.00406049  -0.00980036
0.00463427  -0.01063282
0.00523471  -0.01142390
0.00586256  -0.01217592
0.00651860  -0.01289112
0.00720366  -0.01357161
0.00791858  -0.01421941
0.00866421  -0.01483644
0.00944140  -0.01542454
0.01025102  -0.01598545
0.01109392  -0.01652082
0.01197095  -0.01703222
0.01288292  -0.01752115
0.01383066  -0.01798902
0.01481493  -0.01843718
0.01583651  -0.01886690
0.01689611  -0.01927939
0.01799442  -0.01967578
0.01913211  -0.02005716
0.02030978  -0.02042455
0.02152802  -0.02077892
0.02278734  -0.02112117
0.02408823  -0.02145215
0.02543114  -0.02177269
0.02681644  -0.02208352
0.02824449  -0.02238537
0.02971557  -0.02267891
0.03122991  -0.02296475
0.03278772  -0.02324349
0.03438912  -0.02351566
0.03603421  -0.02378178
0.03772301  -0.02404232
0.03945550  -0.02429771
0.04123163  -0.02454837
0.04305128  -0.02479465
0.04491426  -0.02503692
0.04682038  -0.02527548
0.04876935  -0.02551062
0.05076088  -0.02574259
0.05279459  -0.02597164
0.05487008  -0.02619798
0.05698691  -0.02642178
0.05914457  -0.02664323
0.06134255  -0.02686246
0.06358025  -0.02707960
0.06585707  -0.02729475
0.06817236  -0.02750800
0.07052543  -0.02771942
0.07291556  -0.02792906
0.07534199  -0.02813696
0.07780394  -0.02834314
0.08030060  -0.02854761
0.08283111  -0.02875036
0.08539462  -0.02895137
0.08799023  -0.02915061
0.09061703  -0.02934804
0.09327407  -0.02954360
0.09596041  -0.02973723
0.09867506  -0.02992886
0.10141704  -0.03011839
0.10418535  -0.03030574
0.10697898  -0.03049081
0.10979689  -0.03067348
0.11263805  -0.03085365
0.11550143  -0.03103119
0.11838597  -0.03120596
0.12129063  -0.03137785
0.12421435  -0.03154671
0.12715609  -0.03171238
0.13011479  -0.03187474
0.13308941  -0.03203362
0.13607890  -0.03218886
0.13908223  -0.03234031
0.14209836  -0.03248781
0.14512627  -0.03263118
0.14816496  -0.03277027
0.15121343  -0.03290491
0.15427070  -0.03303492
0.15733578  -0.03316014
0.16040774  -0.03328039
0.16348563  -0.03339551
0.16656854  -0.03350531
0.16965557  -0.03360964
0.17274584  -0.03370832
0.17583849  -0.03380117
0.17893271  -0.03388804
0.18202766  -0.03396876
0.18512259  -0.03404315
0.18821673  -0.03411106
0.19130935  -0.03417233
0.19439976  -0.03422680
0.19748727  -0.03427431
0.20057126  -0.03431471
0.20365111  -0.03434786
0.20672625  -0.03437360
0.20979612  -0.03439180
0.21286021  -0.03440233
0.21591804  -0.03440504
0.21896917  -0.03439981
0.22201319  -0.03438651
0.22504971  -0.03436503
0.22807840  -0.03433526
0.23109895  -0.03429708
0.23411110  -0.03425040
0.23711460  -0.03419511
0.24010928  -0.03413112
0.24309496  -0.03405835
0.24607153  -0.03397673
0.24903890  -0.03388617
0.25199704  -0.03378661
0.25494593  -0.03367799
0.25788561  -0.03356027
0.26081615  -0.03343338
0.26373765  -0.03329730
0.26665026  -0.03315198
0.26955416  -0.03299742
0.27244957  -0.03283358
0.27533675  -0.03266045
0.27821600  -0.03247804
0.28108765  -0.03228635
0.28395208  -0.03208540
0.28680968  -0.03187519
0.28966089  -0.03165576
0.29250621  -0.03142714
0.29534614  -0.03118938
0.29818123  -0.03094253
0.30101207  -0.03068664
0.30383927  -0.03042179
0.30666348  -0.03014804
0.30948539  -0.02986548
0.31230570  -0.02957420
0.31512518  -0.02927429
0.31794459  -0.02896587
0.32076474  -0.02864904
0.32358648  -0.02832392
0.32641065  -0.02799065
0.32923817  -0.02764936
0.33206994  -0.02730019
0.33490692  -0.02694330
0.33775007  -0.02657884
0.34060038  -0.02620699
0.34345888  -0.02582790
0.34632660  -0.02544177
0.34920460  -0.02504878
0.35209396  -0.02464912
0.35499577  -0.02424300
0.35791116  -0.02383062
0.36084126  -0.02341220
0.36378720  -0.02298795
0.36675015  -0.02255811
0.36973128  -0.02212290
0.37273178  -0.02168256
0.37575283  -0.02123735
0.37879565  -0.02078749
0.38186143  -0.02033326
0.38495139  -0.01987492
0.38806676  -0.01941271
0.39120874  -0.01894692
0.39437857  -0.01847782
0.39757746  -0.01800568
0.40080664  -0.01753079
0.40406732  -0.01705344
0.40736071  -0.01657391
0.41068801  -0.01609249
0.41405043  -0.01560948
0.41744914  -0.01512518
0.42088533  -0.01463989
0.42436015  -0.01415391
0.42787475  -0.01366754
0.43143025  -0.01318111
0.43502777  -0.01269490
0.43866839  -0.01220923
0.44235319  -0.01172441
0.44608320  -0.01124075
0.44985944  -0.01075857
0.45368290  -0.01027817
0.45755454  -0.00979986
0.46147528  -0.00932395
0.46544602  -0.00885075
0.46946763  -0.00838057
0.47354091  -0.00791372
0.47766665  -0.00745050
0.48184559  -0.00699121
0.48607843  -0.00653615
0.49036582  -0.00608562
0.49470837  -0.00563991
0.49910663  -0.00519931
0.50356111  -0.00476411
0.50807227  -0.00433460
0.51264049  -0.00391104
0.51726613  -0.00349371
0.52194946  -0.00308289
0.52669071  -0.00267884
0.53149004  -0.00228181
0.53634756  -0.00189205
0.54126327  -0.00150982
0.54623716  -0.00113535
0.55126912  -0.00076887
0.55635897  -0.00041061
0.56150645  -0.00006079
0.56671126  0.00028037
0.57197297  0.00061269
0.57729112  0.00093596
0.58266514  0.00124999
0.58809441  0.00155461
0.59357819  0.00184966
0.59911568  0.00213496
0.60470598  0.00241036
0.61034814  0.00267574
0.61604106  0.00293095
0.62178362  0.00317588
0.62757454  0.00341042
0.63341252  0.00363446
0.63929611  0.00384792
0.64522379  0.00405072
0.65119396  0.00424279
0.65720489  0.00442407
0.66325480  0.00459453
0.66934178  0.00475412
0.67546384  0.00490283
0.68161888  0.00504065
0.68780471  0.00516758
0.69401907  0.00528363
0.70025956  0.00538884
0.70652371  0.00548324
0.71280895  0.00556689
0.71911263  0.00563985
0.72543196  0.00570219
0.73176412  0.00575401
0.73810614  0.00579541
0.74445500  0.00582650
0.75080758  0.00584742
0.75716065  0.00585830
0.76351093  0.00585929
0.76985502  0.00585057
0.77618947  0.00583232
0.78251073  0.00580471
0.78881519  0.00576797
0.79509914  0.00572230
0.80135883  0.00566794
0.80759042  0.00560512
0.81379003  0.00553410
0.81995370  0.00545516
0.82607741  0.00536855
0.83215712  0.00527458
0.83818872  0.00517355
0.84416807  0.00506578
0.85009098  0.00495157
0.85595326  0.00483128
0.86175066  0.00470525
0.86747896  0.00457384
0.87313388  0.00443741
0.87871117  0.00429635
0.88420660  0.00415104
0.88961591  0.00400188
0.89493489  0.00384928
0.90015938  0.00369366
0.90528521  0.00353545
0.91030832  0.00337507
0.91522466  0.00321297
0.92003028  0.00304960
0.92472132  0.00288542
0.92929400  0.00272090
0.93374466  0.00255650
0.93806973  0.00239270
0.94226582  0.00223000
0.94632966  0.00206888
0.95025816  0.00190982
0.95404838  0.00175334
0.95769761  0.00159994
0.96120332  0.00145012
0.96456324  0.00130440
0.96777531  0.00116329
0.97083777  0.00102730
0.97374911  0.00089695
0.97650816  0.00077276
0.97911403  0.00065526
0.98156622  0.00054495
0.98386458  0.00044237
0.98600933  0.00034802
0.98800114  0.00026243
0.98984111  0.00018611
0.99153078  0.00011958
0.99307221  0.00006335
0.99446797  0.00001792
0.99572118  -0.00001621
0.99683552  -0.00003853
0.99781531  -0.00004855
0.99866546  -0.00004579
0.99939159  -0.00002976
1.00000000  0.00000000
