# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00406
# Species         : Tachyeres_patachonicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 287.00 mm
# Secondary1       : 161.50 mm
# Kipps Distance   : 128.70 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.777
# Pointedness Index: 0.4484
# Efficiency Index : 0.1991
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1534  at x/c = 0.2563
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 6.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008818
0.99866498  0.00020540
0.99781371  0.00035146
0.99683182  0.00052610
0.99571410  0.00072907
0.99445599  0.00096010
0.99305357  0.00121891
0.99150352  0.00150520
0.98980308  0.00181867
0.98795005  0.00215900
0.98594272  0.00252585
0.98377987  0.00291890
0.98146073  0.00333780
0.97898499  0.00378217
0.97635271  0.00425166
0.97356435  0.00474589
0.97062073  0.00526447
0.96752300  0.00580702
0.96427265  0.00637314
0.96087143  0.00696241
0.95732139  0.00757443
0.95362483  0.00820878
0.94978428  0.00886504
0.94580250  0.00954277
0.94168245  0.01024155
0.93742727  0.01096093
0.93304028  0.01170048
0.92852494  0.01245975
0.92388487  0.01323828
0.91912381  0.01403564
0.91424559  0.01485135
0.90925418  0.01568498
0.90415361  0.01653604
0.89894800  0.01740409
0.89364152  0.01828866
0.88823840  0.01918928
0.88274293  0.02010549
0.87715941  0.02103682
0.87149217  0.02198281
0.86574557  0.02294298
0.85992397  0.02391688
0.85403172  0.02490402
0.84807317  0.02590394
0.84205265  0.02691618
0.83597448  0.02794026
0.82984293  0.02897573
0.82366226  0.03002211
0.81743666  0.03107895
0.81117031  0.03214577
0.80486730  0.03322213
0.79853170  0.03430756
0.79216749  0.03540160
0.78577860  0.03650381
0.77936889  0.03761372
0.77294215  0.03873088
0.76650210  0.03985486
0.76005236  0.04098519
0.75359649  0.04212145
0.74713796  0.04326318
0.74068015  0.04440996
0.73422636  0.04556135
0.72777979  0.04671691
0.72134356  0.04787623
0.71492069  0.04903887
0.70851410  0.05020442
0.70212663  0.05137246
0.69576100  0.05254258
0.68941986  0.05371436
0.68310574  0.05488740
0.67682109  0.05606130
0.67056824  0.05723566
0.66434945  0.05841008
0.65816685  0.05958418
0.65202250  0.06075758
0.64591833  0.06192988
0.63985621  0.06310071
0.63383788  0.06426970
0.62786500  0.06543648
0.62193913  0.06660068
0.61606174  0.06776194
0.61023419  0.06891992
0.60445776  0.07007425
0.59873364  0.07122460
0.59306291  0.07237061
0.58744659  0.07351196
0.58188558  0.07464830
0.57638071  0.07577931
0.57093273  0.07690468
0.56554229  0.07802406
0.56020995  0.07913717
0.55493622  0.08024367
0.54972151  0.08134328
0.54456614  0.08243568
0.53947038  0.08352059
0.53443441  0.08459771
0.52945834  0.08566676
0.52454220  0.08672745
0.51968597  0.08777951
0.51488954  0.08882267
0.51015276  0.08985666
0.50547539  0.09088122
0.50085714  0.09189608
0.49629767  0.09290101
0.49179657  0.09389574
0.48735338  0.09488005
0.48296757  0.09585367
0.47863859  0.09681640
0.47436580  0.09776798
0.47014855  0.09870821
0.46598612  0.09963685
0.46187775  0.10055370
0.45782265  0.10145854
0.45381997  0.10235117
0.44986884  0.10323138
0.44596834  0.10409899
0.44211753  0.10495378
0.43831542  0.10579559
0.43456102  0.10662422
0.43085326  0.10743950
0.42719110  0.10824125
0.42357345  0.10902929
0.41999918  0.10980348
0.41646716  0.11056364
0.41297625  0.11130962
0.40952527  0.11204126
0.40611304  0.11275842
0.40273836  0.11346095
0.39940001  0.11414871
0.39609678  0.11482157
0.39282744  0.11547940
0.38959075  0.11612207
0.38638547  0.11674946
0.38321035  0.11736145
0.38006415  0.11795791
0.37694562  0.11853876
0.37385352  0.11910386
0.37078660  0.11965314
0.36774362  0.12018648
0.36472336  0.12070379
0.36172458  0.12120497
0.35874608  0.12168996
0.35578664  0.12215865
0.35284508  0.12261098
0.34992020  0.12304686
0.34701084  0.12346623
0.34411586  0.12386901
0.34123411  0.12425514
0.33836448  0.12462457
0.33550586  0.12497723
0.33265719  0.12531307
0.32981740  0.12563205
0.32698546  0.12593411
0.32416036  0.12621921
0.32134111  0.12648731
0.31852676  0.12673838
0.31571637  0.12697238
0.31290902  0.12718928
0.31010386  0.12738906
0.30730001  0.12757170
0.30449667  0.12773717
0.30169305  0.12788546
0.29888838  0.12801655
0.29608195  0.12813043
0.29327306  0.12822710
0.29046106  0.12830655
0.28764531  0.12836877
0.28482524  0.12841378
0.28200028  0.12844156
0.27916991  0.12845214
0.27633366  0.12844551
0.27349108  0.12842170
0.27064176  0.12838071
0.26778533  0.12832256
0.26492145  0.12824727
0.26204982  0.12815487
0.25917020  0.12804537
0.25628236  0.12791881
0.25338612  0.12777521
0.25048133  0.12761461
0.24756790  0.12743703
0.24464576  0.12724252
0.24171488  0.12703110
0.23877527  0.12680283
0.23582699  0.12655774
0.23287013  0.12629588
0.22990481  0.12601728
0.22693120  0.12572200
0.22394950  0.12541009
