# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04147
# Species         : Spinus_cucullatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 32.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2754
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0427
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02901012  0.06639377
0.02755434  0.06472253
0.02614133  0.06303467
0.02477079  0.06133013
0.02344235  0.05960884
0.02215559  0.05787075
0.02091006  0.05611578
0.01970524  0.05434387
0.01854060  0.05255496
0.01741555  0.05074899
0.01632945  0.04892590
0.01528165  0.04708564
0.01427144  0.04522815
0.01329809  0.04335339
0.01236086  0.04146132
0.01145896  0.03955190
0.01059159  0.03762510
0.00975793  0.03568090
0.00895717  0.03371929
0.00818846  0.03174025
0.00745098  0.02974380
0.00674391  0.02772994
0.00606643  0.02569872
0.00541774  0.02365015
0.00479709  0.02158431
0.00420374  0.01950126
0.00363699  0.01740108
0.00309623  0.01528388
0.00258085  0.01314978
0.00209037  0.01099893
0.00162436  0.00883149
0.00118248  0.00664765
0.00076451  0.00444762
0.00037035  0.00223165
0.00000000  0.00000000
0.00037035  -0.00137134
0.00076451  -0.00267411
0.00118248  -0.00391189
0.00162436  -0.00508812
0.00209037  -0.00620607
0.00258085  -0.00726886
0.00309623  -0.00827949
0.00363699  -0.00924082
0.00420374  -0.01015555
0.00479709  -0.01102631
0.00541774  -0.01185555
0.00606643  -0.01264564
0.00674391  -0.01339883
0.00745098  -0.01411727
0.00818846  -0.01480300
0.00895717  -0.01545796
0.00975793  -0.01608400
0.01059159  -0.01668287
0.01145896  -0.01725625
0.01236086  -0.01780573
0.01329809  -0.01833280
0.01427144  -0.01883889
0.01528165  -0.01932537
0.01632945  -0.01979351
0.01741555  -0.02024452
0.01854060  -0.02067956
0.01970524  -0.02109971
0.02091006  -0.02150600
0.02215559  -0.02189940
0.02344235  -0.02228081
0.02477079  -0.02265109
0.02614133  -0.02301105
0.02755434  -0.02336146
0.02901012  -0.02370301
0.03050895  -0.02403638
0.03205104  -0.02436219
0.03363657  -0.02468103
0.03526565  -0.02499342
0.03693834  -0.02529987
0.03865465  -0.02560086
0.04041456  -0.02589681
0.04221798  -0.02618812
0.04406477  -0.02647516
0.04595475  -0.02675825
0.04788768  -0.02703772
0.04986329  -0.02731383
0.05188124  -0.02758684
0.05394116  -0.02785697
0.05604264  -0.02812442
0.05818521  -0.02838937
0.06036837  -0.02865197
0.06259157  -0.02891236
0.06485423  -0.02917064
0.06715572  -0.02942691
0.06949540  -0.02968124
0.07187255  -0.02993369
0.07428646  -0.03018430
0.07673636  -0.03043308
0.07922147  -0.03068006
0.08174095  -0.03092521
0.08429397  -0.03116852
0.08687965  -0.03140996
0.08949709  -0.03164947
0.09214538  -0.03188699
0.09482357  -0.03212247
0.09753072  -0.03235581
0.10026584  -0.03258692
0.10302794  -0.03281571
0.10581602  -0.03304206
0.10862908  -0.03326586
0.11146607  -0.03348699
0.11432597  -0.03370530
0.11720774  -0.03392067
0.12011034  -0.03413294
0.12303271  -0.03434196
0.12597381  -0.03454759
0.12893258  -0.03474965
0.13190799  -0.03494798
0.13489899  -0.03514241
0.13790453  -0.03533278
0.14092358  -0.03551889
0.14395512  -0.03570058
0.14699814  -0.03587766
0.15005162  -0.03604996
0.15311457  -0.03621727
0.15618602  -0.03637943
0.15926499  -0.03653623
0.16235055  -0.03668750
0.16544175  -0.03683305
0.16853769  -0.03697269
0.17163748  -0.03710624
0.17474023  -0.03723350
0.17784511  -0.03735430
0.18095129  -0.03746844
0.18405796  -0.03757576
0.18716435  -0.03767607
0.19026971  -0.03776919
0.19337331  -0.03785495
0.19647447  -0.03793318
0.19957251  -0.03800371
0.20266680  -0.03806637
0.20575674  -0.03812101
0.20884175  -0.03816747
0.21192129  -0.03820559
0.21499486  -0.03823523
0.21806197  -0.03825625
0.22112218  -0.03826849
0.22417509  -0.03827184
0.22722033  -0.03826616
0.23025755  -0.03825134
0.23328646  -0.03822724
0.23630680  -0.03819377
0.23931833  -0.03815081
0.24232086  -0.03809827
0.24531424  -0.03803606
0.24829835  -0.03796408
0.25127312  -0.03788227
0.25423849  -0.03779055
0.25719448  -0.03768885
0.26014110  -0.03757711
0.26307843  -0.03745530
0.26600658  -0.03732335
0.26892570  -0.03718124
0.27183598  -0.03702895
0.27473762  -0.03686644
0.27763090  -0.03669371
0.28051611  -0.03651075
0.28339358  -0.03631757
0.28626368  -0.03611418
0.28912683  -0.03590060
0.29198345  -0.03567685
0.29483404  -0.03544298
0.29767909  -0.03519903
0.30051917  -0.03494505
0.30335484  -0.03468110
0.30618674  -0.03440726
0.30901550  -0.03412359
0.31184180  -0.03383020
0.31466637  -0.03352716
0.31748994  -0.03321460
0.32031328  -0.03289261
0.32313721  -0.03256132
0.32596256  -0.03222085
0.32879017  -0.03187134
0.33162096  -0.03151294
0.33445582  -0.03114580
0.33729571  -0.03077007
0.34014158  -0.03038593
0.34299442  -0.02999355
0.34585526  -0.02959312
0.34872511  -0.02918482
0.35160503  -0.02876885
0.35449611  -0.02834543
0.35739942  -0.02791476
0.36031608  -0.02747707
0.36324721  -0.02703257
0.36619395  -0.02658151
0.36915745  -0.02612412
0.37213889  -0.02566065
0.37513943  -0.02519136
0.37816027  -0.02471650
0.38120259  -0.02423634
0.38426760  -0.02375115
0.38735650  -0.02326120
0.39047051  -0.02276677
0.39361084  -0.02226815
0.39677871  -0.02176564
0.39997532  -0.02125952
0.40320189  -0.02075010
0.40645962  -0.02023768
0.40974973  -0.01972257
0.41307341  -0.01920508
0.41643184  -0.01868552
0.41982621  -0.01816420
0.42325768  -0.01764146
0.42672740  -0.01711761
0.43023652  -0.01659298
0.43378614  -0.01606789
0.43737739  -0.01554267
0.44101132  -0.01501766
0.44468902  -0.01449317
0.44841151  -0.01396955
0.45217979  -0.01344712
0.45599487  -0.01292621
0.45985767  -0.01240716
0.46376914  -0.01189030
0.46773015  -0.01137596
0.47174155  -0.01086446
0.47580417  -0.01035613
0.47991877  -0.00985130
0.48408610  -0.00935029
0.48830685  -0.00885342
0.49258166  -0.00836101
0.49691113  -0.00787337
0.50129583  -0.00739082
0.50573624  -0.00691366
0.51023282  -0.00644219
0.51478597  -0.00597672
0.51939603  -0.00551754
0.52406327  -0.00506494
0.52878793  -0.00461919
0.53357015  -0.00418059
0.53841003  -0.00374939
0.54330762  -0.00332587
0.54826286  -0.00291029
0.55327566  -0.00250289
0.55834583  -0.00210393
0.56347314  -0.00171363
0.56865726  -0.00133223
0.57389779  -0.00095995
0.57919426  -0.00059700
0.58454611  -0.00024358
0.58995271  0.00010010
0.59541334  0.00043387
0.60092720  0.00075755
0.60649341  0.00107096
0.61211100  0.00137397
0.61777891  0.00166641
0.62349600  0.00194816
0.62926103  0.00221908
0.63507268  0.00247907
0.64092953  0.00272802
0.64683007  0.00296584
0.65277270  0.00319246
0.65875572  0.00340780
0.66477735  0.00361180
0.67083570  0.00380443
0.67692880  0.00398565
0.68305456  0.00415544
0.68921082  0.00431379
0.69539531  0.00446072
0.70160568  0.00459623
0.70783946  0.00472037
0.71409410  0.00483317
0.72036697  0.00493470
0.72665532  0.00502502
0.73295633  0.00510422
0.73926707  0.00517240
0.74558453  0.00522966
0.75190561  0.00527613
0.75822713  0.00531196
0.76454580  0.00533727
0.77085828  0.00535225
0.77716113  0.00535707
0.78345083  0.00535192
0.78972379  0.00533701
0.79597634  0.00531254
0.80220475  0.00527876
0.80840523  0.00523589
0.81457389  0.00518421
0.82070683  0.00512398
0.82680007  0.00505547
0.83284957  0.00497898
0.83885126  0.00489483
0.84480103  0.00480332
0.85069474  0.00470478
0.85652821  0.00459956
0.86229724  0.00448802
0.86799761  0.00437051
0.87362510  0.00424741
0.87917548  0.00411911
0.88464454  0.00398600
0.89002807  0.00384850
0.89532189  0.00370701
0.90052183  0.00356197
0.90562380  0.00341381
0.91062372  0.00326298
0.91551761  0.00310993
0.92030151  0.00295512
0.92497160  0.00279902
0.92952412  0.00264211
0.93395541  0.00248487
0.93826196  0.00232780
0.94244037  0.00217139
0.94648740  0.00201614
0.95039994  0.00186257
0.95417511  0.00171118
0.95781017  0.00156249
0.96130263  0.00141703
0.96465018  0.00127532
0.96785081  0.00113788
0.97090271  0.00100525
0.97380440  0.00087796
0.97655467  0.00075654
0.97915265  0.00064153
0.98159779  0.00053346
0.98388992  0.00043286
0.98602927  0.00034027
0.98801643  0.00025622
0.98985248  0.00018124
0.99153894  0.00011585
0.99307779  0.00006058
0.99447156  0.00001595
0.99572330  -0.00001753
0.99683663  -0.00003935
0.99781578  -0.00004900
0.99866560  -0.00004598
0.99939161  -0.00002981
1.00000000  0.00000000
