# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04158
# Species         : Spinus_thibetanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3599
# Efficiency Index : 0.1296
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2612
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23170862  -0.03458429
0.23470145  -0.03453453
0.23768563  -0.03447597
0.24066100  -0.03440854
0.24362743  -0.03433215
0.24658485  -0.03424673
0.24953321  -0.03415221
0.25247249  -0.03404854
0.25540274  -0.03393567
0.25832401  -0.03381354
0.26123641  -0.03368213
0.26414010  -0.03354139
0.26703524  -0.03339131
0.26992206  -0.03323186
0.27280083  -0.03306304
0.27567183  -0.03288485
0.27853540  -0.03269729
0.28139192  -0.03250037
0.28424178  -0.03229411
0.28708544  -0.03207854
0.28992336  -0.03185370
0.29275608  -0.03161964
0.29558414  -0.03137639
0.29840812  -0.03112402
0.30122865  -0.03086260
0.30404638  -0.03059220
0.30686199  -0.03031290
0.30967620  -0.03002480
0.31248978  -0.02972799
0.31530348  -0.02942257
0.31811813  -0.02910867
0.32093458  -0.02878639
0.32375368  -0.02845588
0.32657633  -0.02811726
0.32940347  -0.02777068
0.33223604  -0.02741629
0.33507501  -0.02705425
0.33792139  -0.02668473
0.34077619  -0.02630789
0.34364048  -0.02592392
0.34651530  -0.02553300
0.34940174  -0.02513533
0.35230091  -0.02473112
0.35521394  -0.02432055
0.35814195  -0.02390386
0.36108610  -0.02348125
0.36404756  -0.02305296
0.36702751  -0.02261921
0.37002715  -0.02218025
0.37304766  -0.02173631
0.37609026  -0.02128765
0.37915617  -0.02083452
0.38224660  -0.02037718
0.38536279  -0.01991589
0.38850597  -0.01945092
0.39167736  -0.01898254
0.39487819  -0.01851104
0.39810970  -0.01803669
0.40137310  -0.01755977
0.40466962  -0.01708058
0.40800047  -0.01659941
0.41136685  -0.01611654
0.41476996  -0.01563229
0.41821098  -0.01514694
0.42169107  -0.01466081
0.42521141  -0.01417419
0.42877311  -0.01368739
0.43237729  -0.01320072
0.43602506  -0.01271449
0.43971749  -0.01222900
0.44345563  -0.01174457
0.44724050  -0.01126150
0.45107309  -0.01078011
0.45495438  -0.01030070
0.45888530  -0.00982359
0.46286675  -0.00934908
0.46689959  -0.00887749
0.47098465  -0.00840910
0.47512272  -0.00794424
0.47931455  -0.00748320
0.48356083  -0.00702628
0.48786222  -0.00657377
0.49221933  -0.00612598
0.49663274  -0.00568319
0.50110293  -0.00524568
0.50563037  -0.00481374
0.51021547  -0.00438766
0.51485856  -0.00396769
0.51955993  -0.00355411
0.52431981  -0.00314719
0.52913836  -0.00274717
0.53401567  -0.00235433
0.53895178  -0.00196889
0.54394664  -0.00159110
0.54900016  -0.00122120
0.55411215  -0.00085941
0.55928237  -0.00050594
0.56451047  -0.00016102
0.56979606  0.00017516
0.57513866  0.00050240
0.58053770  0.00082051
0.58599253  0.00112932
0.59150243  0.00142865
0.59706659  0.00171834
0.60268410  0.00199824
0.60835399  0.00226821
0.61407517  0.00252812
0.61984648  0.00277784
0.62566667  0.00301727
0.63153439  0.00324629
0.63744820  0.00346483
0.64340656  0.00367279
0.64940785  0.00387012
0.65545034  0.00405674
0.66153221  0.00423263
0.66765156  0.00439773
0.67380636  0.00455203
0.67999450  0.00469552
0.68621379  0.00482819
0.69246192  0.00495006
0.69873648  0.00506115
0.70503498  0.00516150
0.71135484  0.00525116
0.71769335  0.00533019
0.72404774  0.00539866
0.73041513  0.00545666
0.73679254  0.00550430
0.74317693  0.00554167
0.74956513  0.00556891
0.75595391  0.00558616
0.76233993  0.00559355
0.76871979  0.00559126
0.77509000  0.00557946
0.78144697  0.00555834
0.78778706  0.00552810
0.79410654  0.00548895
0.80040162  0.00544111
0.80666843  0.00538483
0.81290304  0.00532034
0.81910148  0.00524793
0.82525969  0.00516785
0.83137358  0.00508039
0.83743902  0.00498586
0.84345183  0.00488455
0.84940779  0.00477680
0.85530266  0.00466292
0.86113218  0.00454327
0.86689206  0.00441819
0.87257803  0.00428805
0.87818577  0.00415322
0.88371102  0.00401409
0.88914951  0.00387104
0.89449698  0.00372449
0.89974923  0.00357484
0.90490207  0.00342251
0.90995140  0.00326793
0.91489316  0.00311155
0.91972337  0.00295380
0.92443812  0.00279513
0.92903361  0.00263601
0.93350617  0.00247691
0.93785221  0.00231829
0.94206830  0.00216064
0.94615118  0.00200443
0.95009771  0.00185016
0.95390497  0.00169832
0.95757023  0.00154942
0.96109095  0.00140394
0.96446485  0.00126240
0.96768988  0.00112531
0.97076428  0.00099316
0.97368655  0.00086649
0.97645552  0.00074579
0.97907034  0.00063159
0.98153051  0.00052440
0.98383590  0.00042473
0.98598678  0.00033310
0.98798385  0.00025001
0.98982823  0.00017599
0.99152155  0.00011153
0.99306590  0.00005714
0.99446391  0.00001333
0.99571878  -0.00001942
0.99683427  -0.00004059
0.99781477  -0.00004972
0.99866529  -0.00004631
0.99939157  -0.00002990
1.00000000  0.00000000
