# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10810
# Species         : Surnia_ulula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 231.40 mm
# Secondary1       : 142.00 mm
# Kipps Distance   : 89.50 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 186.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.630
# Pointedness Index: 0.3868
# Efficiency Index : 0.1493
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2597
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 4.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67901227  0.05849491
0.67280410  0.05972566
0.66662950  0.06095663
0.66049058  0.06218741
0.65438936  0.06341760
0.64832778  0.06464679
0.64230767  0.06587460
0.63633075  0.06710062
0.63039866  0.06832446
0.62451295  0.06954576
0.61867506  0.07076412
0.61288634  0.07197916
0.60714806  0.07319053
0.60146140  0.07439786
0.59582742  0.07560077
0.59024712  0.07679893
0.58472140  0.07799197
0.57925109  0.07917955
0.57383691  0.08036133
0.56847951  0.08153696
0.56317945  0.08270613
0.55793723  0.08386849
0.55275326  0.08502374
0.54762785  0.08617154
0.54256126  0.08731159
0.53755368  0.08844358
0.53260522  0.08956721
0.52771590  0.09068217
0.52288570  0.09178818
0.51811452  0.09288494
0.51340220  0.09397218
0.50874851  0.09504961
0.50415317  0.09611696
0.49961582  0.09717397
0.49513608  0.09822036
0.49071347  0.09925589
0.48634749  0.10028029
0.48203758  0.10129331
0.47778311  0.10229472
0.47358344  0.10328428
0.46943785  0.10426174
0.46534560  0.10522688
0.46130589  0.10617948
0.45731789  0.10711932
0.45338074  0.10804618
0.44949353  0.10895984
0.44565532  0.10986012
0.44186515  0.11074679
0.43812200  0.11161968
0.43442486  0.11247859
0.43077267  0.11332333
0.42716434  0.11415372
0.42359879  0.11496958
0.42007488  0.11577074
0.41659147  0.11655704
0.41314740  0.11732831
0.40974151  0.11808439
0.40637260  0.11882513
0.40303947  0.11955038
0.39974092  0.12025999
0.39647573  0.12095383
0.39324266  0.12163175
0.39004050  0.12229363
0.38686801  0.12293934
0.38372395  0.12356876
0.38060709  0.12418177
0.37751619  0.12477825
0.37445002  0.12535809
0.37140736  0.12592120
0.36838699  0.12646746
0.36538768  0.12699679
0.36240824  0.12750908
0.35944747  0.12800425
0.35650419  0.12848222
0.35357721  0.12894290
0.35066540  0.12938622
0.34776759  0.12981210
0.34488267  0.13022048
0.34200953  0.13061129
0.33914708  0.13098447
0.33629425  0.13133996
0.33345000  0.13167771
0.33061328  0.13199768
0.32778311  0.13229981
0.32495850  0.13258406
0.32213850  0.13285040
0.31932219  0.13309878
0.31650865  0.13332919
0.31369703  0.13354158
0.31088647  0.13373594
0.30807616  0.13391225
0.30526532  0.13407048
0.30245320  0.13421063
0.29963907  0.13433268
0.29682224  0.13443662
0.29400207  0.13452246
0.29117793  0.13459019
0.28834923  0.13463980
0.28551542  0.13467132
0.28267599  0.13468473
0.27983045  0.13468007
0.27697836  0.13465733
0.27411931  0.13461653
0.27125293  0.13455771
0.26837889  0.13448086
0.26549689  0.13438603
0.26260666  0.13427324
0.25970800  0.13414252
0.25680072  0.13399389
0.25388467  0.13382740
0.25095975  0.13364309
0.24802589  0.13344099
0.24508306  0.13322114
0.24213127  0.13298358
0.23917058  0.13272838
0.23620106  0.13245556
0.23322284  0.13216518
0.23023608  0.13185730
0.22724098  0.13153197
0.22423778  0.13118923
0.22122674  0.13082916
0.21820819  0.13045180
0.21518247  0.13005723
0.21214996  0.12964549
0.20911107  0.12921665
0.20606627  0.12877079
0.20301603  0.12830795
0.19996088  0.12782822
0.19690137  0.12733165
0.19383809  0.12681831
0.19077165  0.12628828
0.18770271  0.12574163
0.18463193  0.12517842
0.18156003  0.12459874
0.17848774  0.12400264
0.17541583  0.12339020
0.17234508  0.12276150
0.16927631  0.12211661
0.16621036  0.12145560
0.16314809  0.12077855
0.16009038  0.12008553
0.15703814  0.11937661
0.15399229  0.11865186
0.15095378  0.11791137
0.14792357  0.11715519
0.14490263  0.11638341
0.14189195  0.11559610
0.13889254  0.11479332
0.13590541  0.11397515
0.13293159  0.11314165
0.12997211  0.11229289
0.12702802  0.11142895
0.12410035  0.11054988
0.12119017  0.10965576
0.11829852  0.10874664
0.11542647  0.10782259
0.11257505  0.10688367
0.10974534  0.10592994
0.10693836  0.10496145
0.10415517  0.10397827
0.10139680  0.10298044
0.09866427  0.10196803
0.09595860  0.10094107
0.09328078  0.09989962
0.09063181  0.09884373
0.08801264  0.09777344
0.08542424  0.09668879
0.08286754  0.09558982
0.08034343  0.09447658
0.07785282  0.09334909
0.07539656  0.09220738
0.07297548  0.09105150
0.07059039  0.08988147
0.06824207  0.08869731
0.06593125  0.08749905
0.06365865  0.08628671
0.06142494  0.08506031
0.05923075  0.08381986
0.05707668  0.08256538
0.05496330  0.08129688
0.05289111  0.08001437
0.05086059  0.07871786
0.04887217  0.07740734
0.04692623  0.07608283
0.04502312  0.07474433
0.04316312  0.07339182
0.04134647  0.07202531
0.03957336  0.07064480
0.03784393  0.06925027
0.03615829  0.06784171
0.03451645  0.06641912
0.03291842  0.06498248
0.03136412  0.06353179
0.02985344  0.06206702
0.02838621  0.06058816
0.02696219  0.05909521
0.02558113  0.05758813
0.02424269  0.05606693
0.02294649  0.05453158
0.02169210  0.05298207
0.02047906  0.05141839
0.01930682  0.04984052
0.01817484  0.04824846
0.01708248  0.04664220
0.01602909  0.04502173
0.01501397  0.04338706
0.01403639  0.04173818
0.01309559  0.04007510
0.01219075  0.03839782
0.01132105  0.03670638
0.01048564  0.03500078
0.00968365  0.03328105
0.00891418  0.03154723
0.00817634  0.02979936
0.00746923  0.02803749
0.00679194  0.02626168
0.00614358  0.02447200
0.00552327  0.02266853
0.00493015  0.02085137
0.00436337  0.01902062
0.00382216  0.01717639
0.00330575  0.01531883
0.00281345  0.01344808
0.00234462  0.01156431
0.00189871  0.00966770
0.00147525  0.00775846
0.00107385  0.00583681
0.00069425  0.00390300
0.00033630  0.00195730
0.00000000  0.00000000
0.00033630  -0.00126428
0.00069425  -0.00246209
0.00107385  -0.00359686
0.00147525  -0.00467187
0.00189871  -0.00569027
0.00234462  -0.00665505
0.00281345  -0.00756907
0.00330575  -0.00843508
0.00382216  -0.00925568
0.00436337  -0.01003336
0.00493015  -0.01077051
0.00552327  -0.01146940
0.00614358  -0.01213217
0.00679194  -0.01276090
0.00746923  -0.01335754
0.00817634  -0.01392397
0.00891418  -0.01446196
0.00968365  -0.01497321
0.01048564  -0.01545932
0.01132105  -0.01592183
0.01219075  -0.01636218
0.01309559  -0.01678177
0.01403639  -0.01718189
0.01501397  -0.01756379
0.01602909  -0.01792864
0.01708248  -0.01827756
0.01817484  -0.01861161
0.01930682  -0.01893179
0.02047906  -0.01923903
0.02169210  -0.01953422
0.02294649  -0.01981821
0.02424269  -0.02009178
0.02558113  -0.02035569
0.02696219  -0.02061062
0.02838621  -0.02085725
0.02985344  -0.02109618
0.03136412  -0.02132799
0.03291842  -0.02155322
0.03451645  -0.02177238
0.03615829  -0.02198594
0.03784393  -0.02219432
0.03957336  -0.02239794
0.04134647  -0.02259718
0.04316312  -0.02279236
0.04502312  -0.02298382
0.04692623  -0.02317185
0.04887217  -0.02335670
0.05086059  -0.02353863
0.05289111  -0.02371784
0.05496330  -0.02389455
0.05707668  -0.02406891
0.05923075  -0.02424109
0.06142494  -0.02441121
0.06365865  -0.02457941
0.06593125  -0.02474577
0.06824207  -0.02491038
0.07059039  -0.02507330
0.07297548  -0.02523459
0.07539656  -0.02539428
0.07785282  -0.02555239
0.08034343  -0.02570894
0.08286754  -0.02586392
0.08542424  -0.02601731
0.08801264  -0.02616909
0.09063181  -0.02631923
0.09328078  -0.02646767
0.09595860  -0.02661437
0.09866427  -0.02675924
0.10139680  -0.02690223
0.10415517  -0.02704325
0.10693836  -0.02718221
0.10974534  -0.02731902
0.11257505  -0.02745356
0.11542647  -0.02758574
0.11829852  -0.02771544
0.12119017  -0.02784254
0.12410035  -0.02796692
0.12702802  -0.02808844
0.12997211  -0.02820698
0.13293159  -0.02832240
0.13590541  -0.02843457
0.13889254  -0.02854333
0.14189195  -0.02864855
0.14490263  -0.02875008
0.14792357  -0.02884776
0.15095378  -0.02894146
0.15399229  -0.02903102
0.15703814  -0.02911630
0.16009038  -0.02919712
0.16314809  -0.02927336
0.16621036  -0.02934484
0.16927631  -0.02941143
0.17234508  -0.02947297
0.17541583  -0.02952931
0.17848774  -0.02958030
0.18156003  -0.02962580
0.18463193  -0.02966566
0.18770271  -0.02969973
0.19077165  -0.02972788
0.19383809  -0.02974997
0.19690137  -0.02976586
0.19996088  -0.02977541
0.20301603  -0.02977850
0.20606627  -0.02977500
0.20911107  -0.02976480
0.21214996  -0.02974776
0.21518247  -0.02972377
0.21820819  -0.02969273
0.22122674  -0.02965453
0.22423778  -0.02960906
0.22724098  -0.02955623
0.23023608  -0.02949595
0.23322284  -0.02942813
0.23620106  -0.02935269
0.23917058  -0.02926955
0.24213127  -0.02917864
0.24508306  -0.02907990
0.24802589  -0.02897326
0.25095975  -0.02885868
0.25388467  -0.02873611
0.25680072  -0.02860550
0.25970800  -0.02846682
0.26260666  -0.02832005
0.26549689  -0.02816516
0.26837889  -0.02800214
0.27125293  -0.02783098
0.27411931  -0.02765168
0.27697836  -0.02746423
0.27983045  -0.02726867
0.28267599  -0.02706500
0.28551542  -0.02685325
0.28834923  -0.02663345
0.29117793  -0.02640565
0.29400207  -0.02616990
0.29682224  -0.02592624
0.29963907  -0.02567474
0.30245320  -0.02541546
0.30526532  -0.02514850
0.30807616  -0.02487392
0.31088647  -0.02459182
0.31369703  -0.02430229
0.31650865  -0.02400545
0.31932219  -0.02370140
0.32213850  -0.02339026
0.32495850  -0.02307216
0.32778311  -0.02274723
0.33061328  -0.02241561
0.33345000  -0.02207744
0.33629425  -0.02173288
0.33914708  -0.02138210
0.34200953  -0.02102525
0.34488267  -0.02066250
0.34776759  -0.02029404
0.35066540  -0.01992005
0.35357721  -0.01954073
0.35650419  -0.01915626
0.35944747  -0.01876685
0.36240824  -0.01837272
0.36538768  -0.01797407
0.36838699  -0.01757112
0.37140736  -0.01716409
0.37445002  -0.01675323
0.37751619  -0.01633875
0.38060709  -0.01592090
0.38372395  -0.01549993
0.38686801  -0.01507607
0.39004050  -0.01464958
0.39324266  -0.01422072
0.39647573  -0.01378975
0.39974092  -0.01335692
0.40303947  -0.01292250
0.40637260  -0.01248676
0.40974151  -0.01204998
0.41314740  -0.01161242
0.41659147  -0.01117436
0.42007488  -0.01073608
0.42359879  -0.01029785
0.42716434  -0.00985997
0.43077267  -0.00942270
0.43442486  -0.00898634
0.43812200  -0.00855117
0.44186515  -0.00811747
0.44565532  -0.00768552
0.44949353  -0.00725561
0.45338074  -0.00682803
0.45731789  -0.00640306
0.46130589  -0.00598097
0.46534560  -0.00556205
0.46943785  -0.00514659
0.47358344  -0.00473485
0.47778311  -0.00432711
0.48203758  -0.00392364
0.48634749  -0.00352472
0.49071347  -0.00313061
0.49513608  -0.00274158
0.49961582  -0.00235789
0.50415317  -0.00197979
0.50874851  -0.00160753
0.51340220  -0.00124137
0.51811452  -0.00088154
0.52288570  -0.00052829
0.52771590  -0.00018184
0.53260522  0.00015757
0.53755368  0.00048972
0.54256126  0.00081440
0.54762785  0.00113140
0.55275326  0.00144052
0.55793723  0.00174156
0.56317945  0.00203433
0.56847951  0.00231866
0.57383691  0.00259436
0.57925109  0.00286128
0.58472140  0.00311925
0.59024712  0.00336814
0.59582742  0.00360779
0.60146140  0.00383808
0.60714806  0.00405888
0.61288634  0.00427009
0.61867506  0.00447160
0.62451295  0.00466331
0.63039866  0.00484515
0.63633075  0.00501704
0.64230767  0.00517892
0.64832778  0.00533073
0.65438936  0.00547243
0.66049058  0.00560399
0.66662950  0.00572540
0.67280410  0.00583664
0.67901227  0.00593771
0.68525179  0.00602863
0.69152034  0.00610942
0.69781551  0.00618012
0.70413479  0.00624078
0.71047557  0.00629146
0.71683515  0.00633222
0.72321074  0.00636315
0.72959944  0.00638435
0.73599826  0.00639593
0.74240412  0.00639799
0.74881387  0.00639068
0.75522424  0.00637414
0.76163188  0.00634852
0.76803337  0.00631398
0.77442519  0.00627072
0.78080376  0.00621891
0.78716540  0.00615876
0.79350636  0.00609048
0.79982284  0.00601431
0.80611094  0.00593047
0.81236672  0.00583923
0.81858618  0.00574083
0.82476525  0.00563554
0.83089981  0.00552367
0.83698571  0.00540548
0.84301875  0.00528130
0.84899469  0.00515144
0.85490927  0.00501622
0.86075821  0.00487597
0.86653720  0.00473106
0.87224193  0.00458182
0.87786809  0.00442863
0.88341138  0.00427186
0.88886750  0.00411190
0.89423219  0.00394913
0.89950123  0.00378397
0.90467041  0.00361682
0.90973560  0.00344809
0.91469272  0.00327822
0.91953779  0.00310764
0.92426687  0.00293679
0.92887617  0.00276610
0.93336196  0.00259605
0.93772068  0.00242708
0.94194887  0.00225965
0.94604325  0.00209425
0.95000070  0.00193134
0.95381826  0.00177141
0.95749321  0.00161492
0.96102300  0.00146238
0.96440536  0.00131427
0.96763823  0.00117108
0.97071985  0.00103331
0.97364873  0.00090145
0.97642370  0.00077600
0.97904392  0.00065746
0.98150891  0.00054632
0.98381855  0.00044309
0.98597314  0.00034826
0.98797338  0.00026233
0.98982045  0.00018579
0.99151597  0.00011914
0.99306208  0.00006287
0.99446146  0.00001747
0.99571733  -0.00001659
0.99683351  -0.00003881
0.99781444  -0.00004873
0.99866520  -0.00004588
0.99939155  -0.00002979
1.00000000  0.00000000
