# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02964
# Species         : Eremopterix_griseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2978
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008993
0.99866554  0.00021241
0.99781558  0.00036720
0.99683617  0.00055405
0.99572241  0.00077270
0.99447005  0.00102285
0.99307544  0.00130422
0.99153550  0.00161650
0.98984769  0.00195935
0.98801000  0.00233246
0.98602087  0.00273546
0.98387925  0.00316801
0.98158450  0.00362973
0.97913639  0.00412024
0.97653509  0.00463915
0.97378112  0.00518607
0.97087537  0.00576058
0.96781902  0.00636227
0.96461358  0.00699072
0.96126081  0.00764548
0.95776278  0.00832613
0.95412175  0.00903221
0.95034024  0.00976327
0.94642098  0.01051885
0.94236688  0.01129848
0.93818102  0.01210169
0.93386667  0.01292801
0.92942723  0.01377696
0.92486622  0.01464805
0.92018731  0.01554078
0.91539426  0.01645467
0.91049092  0.01738922
0.90548124  0.01834393
0.90036922  0.01931829
0.89515894  0.02031181
0.88985453  0.02132397
0.88446014  0.02235426
0.87897998  0.02340217
0.87341827  0.02446719
0.86777923  0.02554880
0.86206710  0.02664650
0.85628612  0.02775975
0.85044053  0.02888805
0.84453452  0.03003088
0.83857229  0.03118773
0.83255801  0.03235807
0.82649578  0.03354139
0.82038971  0.03473717
0.81424384  0.03594490
0.80806214  0.03716407
0.80184856  0.03839416
0.79560698  0.03963466
0.78934120  0.04088506
0.78305498  0.04214485
0.77675199  0.04341353
0.77043583  0.04469059
0.76411004  0.04597553
0.75777805  0.04726785
0.75144324  0.04856705
0.74510890  0.04987264
0.73877821  0.05118412
0.73245429  0.05250101
0.72614016  0.05382282
0.71983876  0.05514906
0.71355291  0.05647926
0.70728537  0.05781294
0.70103880  0.05914963
0.69481574  0.06048886
0.68861866  0.06183015
0.68244993  0.06317306
0.67631183  0.06451711
0.67020653  0.06586187
0.66413611  0.06720687
0.65810255  0.06855167
0.65210775  0.06989582
0.64615351  0.07123890
0.64024152  0.07258046
0.63437339  0.07392009
0.62855063  0.07525734
0.62277467  0.07659181
0.61704683  0.07792308
0.61136835  0.07925074
0.60574038  0.08057438
0.60016399  0.08189360
0.59464014  0.08320801
0.58916972  0.08451720
0.58375353  0.08582081
0.57839230  0.08711844
0.57308665  0.08840972
0.56783715  0.08969427
0.56264426  0.09097174
0.55750840  0.09224176
0.55242987  0.09350396
0.54740894  0.09475802
0.54244577  0.09600356
0.53754047  0.09724026
0.53269308  0.09846779
0.52790357  0.09968580
0.52317184  0.10089397
0.51849772  0.10209199
0.51388101  0.10327955
0.50932140  0.10445632
0.50481857  0.10562201
0.50037211  0.10677632
0.49598158  0.10791896
0.49164647  0.10904963
0.48736622  0.11016806
0.48314024  0.11127397
0.47896787  0.11236709
0.47484842  0.11344715
0.47078114  0.11451388
0.46676527  0.11556705
0.46279998  0.11660638
0.45888442  0.11763165
0.45501770  0.11864260
0.45119889  0.11963901
0.44742703  0.12062064
0.44370115  0.12158728
0.44002024  0.12253870
0.43638324  0.12347469
0.43278910  0.12439504
0.42923674  0.12529955
0.42572504  0.12618802
0.42225289  0.12706027
0.41881914  0.12791610
0.41542264  0.12875533
0.41206221  0.12957778
0.40873668  0.13038329
0.40544485  0.13117168
0.40218553  0.13194280
0.39895750  0.13269649
0.39575955  0.13343260
0.39259048  0.13415098
0.38944905  0.13485150
0.38633406  0.13553401
0.38324429  0.13619838
0.38017852  0.13684449
0.37713554  0.13747222
0.37411415  0.13808145
0.37111315  0.13867206
0.36813136  0.13924396
0.36516759  0.13979704
0.36222067  0.14033121
0.35928945  0.14084636
0.35637278  0.14134241
0.35346954  0.14181929
0.35057862  0.14227690
0.34769893  0.14271518
0.34482938  0.14313406
0.34196892  0.14353347
0.33911652  0.14391335
0.33627116  0.14427364
0.33343185  0.14461430
0.33059762  0.14493527
0.32776754  0.14523652
0.32494068  0.14551800
0.32211615  0.14577967
0.31929310  0.14602151
0.31647068  0.14624349
0.31364809  0.14644559
0.31082456  0.14662779
0.30799934  0.14679006
0.30517172  0.14693242
0.30234102  0.14705483
0.29950658  0.14715731
0.29666779  0.14723985
0.29382407  0.14730246
0.29097487  0.14734513
