# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10673
# Species         : Megascops_colombianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 195.50 mm
# Secondary1       : 138.90 mm
# Kipps Distance   : 56.70 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 99.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2900
# Efficiency Index : 0.0841
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2653
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78946076  0.04021584
0.78317869  0.04144991
0.77687985  0.04269247
0.77056785  0.04394300
0.76424622  0.04520102
0.75791839  0.04646604
0.75158774  0.04773757
0.74525754  0.04901512
0.73893099  0.05029821
0.73261119  0.05158637
0.72630116  0.05287910
0.72000384  0.05417596
0.71372205  0.05547645
0.70745854  0.05678013
0.70121596  0.05808652
0.69499687  0.05939516
0.68880373  0.06070561
0.68263890  0.06201742
0.67650466  0.06333012
0.67040317  0.06464329
0.66433653  0.06595649
0.65830670  0.06726928
0.65231559  0.06858122
0.64636498  0.06989190
0.64045657  0.07120090
0.63459197  0.07250779
0.62877269  0.07381218
0.62300014  0.07511364
0.61727567  0.07641177
0.61160050  0.07770619
0.60597578  0.07899649
0.60040258  0.08028229
0.59488186  0.08156320
0.58941451  0.08283885
0.58400132  0.08410886
0.57864303  0.08537287
0.57334026  0.08663050
0.56809357  0.08788141
0.56290344  0.08912524
0.55777026  0.09036164
0.55269435  0.09159027
0.54767597  0.09281078
0.54271530  0.09402285
0.53781243  0.09522616
0.53296740  0.09642037
0.52818018  0.09760517
0.52345067  0.09878024
0.51877872  0.09994529
0.51416411  0.10110001
0.50960654  0.10224410
0.50510568  0.10337727
0.50066114  0.10449924
0.49627245  0.10560973
0.49193913  0.10670845
0.48766061  0.10779515
0.48343629  0.10886955
0.47926552  0.10993140
0.47514761  0.11098044
0.47108182  0.11201643
0.46706738  0.11303911
0.46310346  0.11404825
0.45918922  0.11504363
0.45532375  0.11602500
0.45150615  0.11699215
0.44773545  0.11794486
0.44401067  0.11888291
0.44033081  0.11980610
0.43669481  0.12071423
0.43310163  0.12160710
0.42955017  0.12248452
0.42603933  0.12334629
0.42256799  0.12419225
0.41913501  0.12502221
0.41573923  0.12583599
0.41237948  0.12663344
0.40905459  0.12741439
0.40576336  0.12817869
0.40250460  0.12892618
0.39927709  0.12965671
0.39607964  0.13037015
0.39291101  0.13106635
0.38977000  0.13174519
0.38665540  0.13240653
0.38356597  0.13305026
0.38050052  0.13367625
0.37745783  0.13428439
0.37443670  0.13487457
0.37143593  0.13544670
0.36845434  0.13600066
0.36549074  0.13653637
0.36254398  0.13705373
0.35961288  0.13755266
0.35669632  0.13803308
0.35379316  0.13849490
0.35090230  0.13893807
0.34802264  0.13936250
0.34515311  0.13976814
0.34229265  0.14015493
0.33944022  0.14052281
0.33659482  0.14087173
0.33375545  0.14120164
0.33092115  0.14151250
0.32809097  0.14180427
0.32526401  0.14207692
0.32243936  0.14233042
0.31961616  0.14256474
0.31679359  0.14277985
0.31397083  0.14297574
0.31114712  0.14315239
0.30832171  0.14330979
0.30549387  0.14344794
0.30266294  0.14356682
0.29982827  0.14366645
0.29698923  0.14374681
0.29414524  0.14380792
0.29129577  0.14384979
0.28844028  0.14387242
0.28557832  0.14387584
0.28270943  0.14386007
0.27983321  0.14382513
0.27694928  0.14377103
0.27405732  0.14369782
0.27115704  0.14360553
0.26824816  0.14349418
0.26533047  0.14336381
0.26240379  0.14321447
0.25946796  0.14304620
0.25652289  0.14285904
0.25356850  0.14265304
0.25060475  0.14242824
0.24763166  0.14218471
0.24464926  0.14192250
0.24165765  0.14164166
0.23865692  0.14134225
0.23564725  0.14102433
0.23262882  0.14068797
0.22960186  0.14033323
0.22656665  0.13996017
0.22352347  0.13956887
0.22047268  0.13915938
0.21741464  0.13873179
0.21434977  0.13828616
0.21127850  0.13782257
0.20820131  0.13734109
0.20511872  0.13684179
0.20203127  0.13632476
0.19893953  0.13579007
0.19584412  0.13523779
0.19274566  0.13466800
0.18964482  0.13408079
0.18654232  0.13347623
0.18343885  0.13285440
0.18033519  0.13221538
0.17723211  0.13155925
0.17413040  0.13088608
0.17103091  0.13019597
0.16793448  0.12948897
0.16484198  0.12876518
0.16175432  0.12802466
0.15867239  0.12726751
0.15559715  0.12649378
0.15252953  0.12570356
0.14947050  0.12489692
0.14642105  0.12407392
0.14338218  0.12323466
0.14035488  0.12237918
0.13734018  0.12150756
0.13433910  0.12061987
0.13135268  0.11971617
0.12838196  0.11879652
0.12542798  0.11786098
0.12249179  0.11690962
0.11957446  0.11594247
0.11667701  0.11495961
0.11380051  0.11396107
0.11094600  0.11294691
0.10811451  0.11191717
0.10530709  0.11087190
0.10252476  0.10981112
0.09976852  0.10873489
0.09703940  0.10764322
0.09433837  0.10653615
0.09166641  0.10541371
0.08902448  0.10427591
0.08641352  0.10312278
0.08383444  0.10195432
0.08128814  0.10077056
0.07877549  0.09957149
0.07629734  0.09835712
0.07385450  0.09712746
0.07144777  0.09588248
0.06907791  0.09462219
0.06674563  0.09334657
0.06445164  0.09205560
0.06219659  0.09074926
0.05998110  0.08942753
0.05780575  0.08809037
0.05567108  0.08673775
0.05357760  0.08536962
0.05152575  0.08398596
0.04951597  0.08258670
0.04754860  0.08117179
0.04562399  0.07974119
0.04374240  0.07829483
0.04190406  0.07683264
0.04010915  0.07535456
0.03835779  0.07386052
0.03665009  0.07235043
0.03498605  0.07082423
0.03336565  0.06928183
0.03178884  0.06772314
0.03025548  0.06614807
0.02876539  0.06455654
0.02731836  0.06294844
0.02591411  0.06132369
0.02455231  0.05968219
0.02323260  0.05802383
0.02195454  0.05634851
0.02071767  0.05465614
0.01952148  0.05294660
0.01836542  0.05121980
0.01724888  0.04947563
0.01617123  0.04771399
0.01513179  0.04593478
0.01412987  0.04413790
0.01316471  0.04232325
0.01223556  0.04049074
0.01134162  0.03864027
0.01048208  0.03677176
0.00965613  0.03488513
0.00886293  0.03298030
0.00810163  0.03105720
0.00737139  0.02911576
0.00667139  0.02715593
0.00600080  0.02517766
0.00535882  0.02318092
0.00474466  0.02116568
0.00415761  0.01913193
0.00359694  0.01707966
0.00306203  0.01500888
0.00255228  0.01291964
0.00206719  0.01081196
0.00160632  0.00868591
0.00116934  0.00654158
0.00075601  0.00437906
0.00036623  0.00219849
0.00000000  0.00000000
0.00036623  -0.00135705
0.00075601  -0.00264401
0.00116934  -0.00386449
0.00160632  -0.00502199
0.00206719  -0.00611980
0.00255228  -0.00716111
0.00306203  -0.00814895
0.00359694  -0.00908621
0.00415761  -0.00997564
0.00474466  -0.01081989
0.00535882  -0.01162148
0.00600080  -0.01238279
0.00667139  -0.01310611
0.00737139  -0.01379364
0.00810163  -0.01444743
0.00886293  -0.01506946
0.00965613  -0.01566163
0.01048208  -0.01622571
0.01134162  -0.01676340
0.01223556  -0.01727634
0.01316471  -0.01776604
0.01412987  -0.01823397
0.01513179  -0.01868152
0.01617123  -0.01910999
0.01724888  -0.01952062
0.01836542  -0.01991460
0.01952148  -0.02029304
0.02071767  -0.02065699
0.02195454  -0.02100744
0.02323260  -0.02134534
0.02455231  -0.02167156
0.02591411  -0.02198695
0.02731836  -0.02229227
0.02876539  -0.02258828
0.03025548  -0.02287566
0.03178884  -0.02315506
0.03336565  -0.02342709
0.03498605  -0.02369230
0.03665009  -0.02395123
0.03835779  -0.02420437
0.04010915  -0.02445218
0.04190406  -0.02469507
0.04374240  -0.02493343
0.04562399  -0.02516763
0.04754860  -0.02539799
0.04951597  -0.02562481
0.05152575  -0.02584837
0.05357760  -0.02606892
0.05567108  -0.02628667
0.05780575  -0.02650183
0.05998110  -0.02671457
0.06219659  -0.02692505
0.06445164  -0.02713340
0.06674563  -0.02733974
0.06907791  -0.02754416
0.07144777  -0.02774674
0.07385450  -0.02794754
0.07629734  -0.02814660
0.07877549  -0.02834396
0.08128814  -0.02853962
0.08383444  -0.02873359
0.08641352  -0.02892586
0.08902448  -0.02911639
0.09166641  -0.02930515
0.09433837  -0.02949209
0.09703940  -0.02967716
0.09976852  -0.02986027
0.10252476  -0.03004135
0.10530709  -0.03022031
0.10811451  -0.03039706
0.11094600  -0.03057149
0.11380051  -0.03074348
0.11667701  -0.03091292
0.11957446  -0.03107969
0.12249179  -0.03124364
0.12542798  -0.03140465
0.12838196  -0.03156257
0.13135268  -0.03171725
0.13433910  -0.03186855
0.13734018  -0.03201631
0.14035488  -0.03216037
0.14338218  -0.03230057
0.14642105  -0.03243675
0.14947050  -0.03256874
0.15252953  -0.03269638
0.15559715  -0.03281949
0.15867239  -0.03293791
0.16175432  -0.03305147
0.16484198  -0.03316000
0.16793448  -0.03326332
0.17103091  -0.03336127
0.17413040  -0.03345367
0.17723211  -0.03354035
0.18033519  -0.03362116
0.18343885  -0.03369592
0.18654232  -0.03376446
0.18964482  -0.03382662
0.19274566  -0.03388225
0.19584412  -0.03393119
0.19893953  -0.03397327
0.20203127  -0.03400836
0.20511872  -0.03403629
0.20820131  -0.03405693
0.21127850  -0.03407013
0.21434977  -0.03407575
0.21741464  -0.03407367
0.22047268  -0.03406376
0.22352347  -0.03404588
0.22656665  -0.03401993
0.22960186  -0.03398579
0.23262882  -0.03394334
0.23564725  -0.03389249
0.23865692  -0.03383314
0.24165765  -0.03376520
0.24464926  -0.03368858
0.24763166  -0.03360320
0.25060475  -0.03350900
0.25356850  -0.03340589
0.25652289  -0.03329382
0.25946796  -0.03317275
0.26240379  -0.03304261
0.26533047  -0.03290338
0.26824816  -0.03275502
0.27115704  -0.03259750
0.27405732  -0.03243080
0.27694928  -0.03225492
0.27983321  -0.03206986
0.28270943  -0.03187560
0.28557832  -0.03167218
0.28844028  -0.03145960
0.29129577  -0.03123790
0.29414524  -0.03100710
0.29698923  -0.03076725
0.29982827  -0.03051841
0.30266294  -0.03026062
0.30549387  -0.02999396
0.30832171  -0.02971849
0.31114712  -0.02943431
0.31397083  -0.02914150
0.31679359  -0.02884015
0.31961616  -0.02853038
0.32243936  -0.02821229
0.32526401  -0.02788600
0.32809097  -0.02755165
0.33092115  -0.02720937
0.33375545  -0.02685930
0.33659482  -0.02650160
0.33944022  -0.02613642
0.34229265  -0.02576392
0.34515311  -0.02538429
0.34802264  -0.02499769
0.35090230  -0.02460433
0.35379316  -0.02420438
0.35669632  -0.02379805
0.35961288  -0.02338556
0.36254398  -0.02296710
0.36549074  -0.02254291
0.36845434  -0.02211320
0.37143593  -0.02167821
0.37443670  -0.02123818
0.37745783  -0.02079335
0.38050052  -0.02034398
0.38356597  -0.01989030
0.38665540  -0.01943259
0.38977000  -0.01897111
0.39291101  -0.01850612
0.39607964  -0.01803791
0.39927709  -0.01756674
0.40250460  -0.01709290
0.40576336  -0.01661667
0.40905459  -0.01613835
0.41237948  -0.01565822
0.41573923  -0.01517659
0.41913501  -0.01469374
0.42256799  -0.01420998
0.42603933  -0.01372560
0.42955017  -0.01324093
0.43310163  -0.01275626
0.43669481  -0.01227189
0.44033081  -0.01178814
0.44401067  -0.01130533
0.44773545  -0.01082374
0.45150615  -0.01034371
0.45532375  -0.00986553
0.45918922  -0.00938952
0.46310346  -0.00891599
0.46706738  -0.00844525
0.47108182  -0.00797760
0.47514761  -0.00751334
0.47926552  -0.00705279
0.48343629  -0.00659624
0.48766061  -0.00614400
0.49193913  -0.00569635
0.49627245  -0.00525360
0.50066114  -0.00481602
0.50510568  -0.00438392
0.50960654  -0.00395756
0.51416411  -0.00353723
0.51877872  -0.00312320
0.52345067  -0.00271574
0.52818018  -0.00231511
0.53296740  -0.00192157
0.53781243  -0.00153537
0.54271530  -0.00115675
0.54767597  -0.00078595
0.55269435  -0.00042321
0.55777026  -0.00006874
0.56290344  0.00027722
0.56809357  0.00061448
0.57334026  0.00094284
0.57864303  0.00126209
0.58400132  0.00157205
0.58941451  0.00187255
0.59488186  0.00216342
0.60040258  0.00244449
0.60597578  0.00271563
0.61160050  0.00297670
0.61727567  0.00322755
0.62300014  0.00346807
0.62877269  0.00369817
0.63459197  0.00391772
0.64045657  0.00412666
0.64636498  0.00432489
0.65231559  0.00451237
0.65830670  0.00468902
0.66433653  0.00485482
0.67040317  0.00500972
0.67650466  0.00515372
0.68263890  0.00528679
0.68880373  0.00540895
0.69499687  0.00552022
0.70121596  0.00562062
0.70745854  0.00571020
0.71372205  0.00578900
0.72000384  0.00585711
0.72630116  0.00591458
0.73261119  0.00596153
0.73893099  0.00599805
0.74525754  0.00602426
0.75158774  0.00604029
0.75791839  0.00604628
0.76424622  0.00604240
0.77056785  0.00602880
0.77687985  0.00600568
0.78317869  0.00597322
0.78946076  0.00593163
0.79572241  0.00588113
0.80195987  0.00582196
0.80816936  0.00575436
0.81434698  0.00567858
0.82048882  0.00559489
0.82659087  0.00550358
0.83264912  0.00540494
0.83865947  0.00529926
0.84461781  0.00518688
0.85051997  0.00506812
0.85636178  0.00494331
0.86213902  0.00481281
0.86784747  0.00467697
0.87348290  0.00453617
0.87904108  0.00439079
0.88451777  0.00424122
0.88990876  0.00408787
0.89520986  0.00393114
0.90041691  0.00377145
0.90552579  0.00360923
0.91053242  0.00344493
0.91543280  0.00327898
0.92022300  0.00311184
0.92489915  0.00294397
0.92945751  0.00277585
0.93389440  0.00260793
0.93820632  0.00244071
0.94238985  0.00227467
0.94644174  0.00211031
0.95035890  0.00194812
0.95413843  0.00178860
0.95777759  0.00163227
0.96127388  0.00147963
0.96462502  0.00133119
0.96782895  0.00118748
0.97088391  0.00104901
0.97378839  0.00091630
0.97654121  0.00078987
0.97914147  0.00067024
0.98158865  0.00055795
0.98388259  0.00045351
0.98602350  0.00035743
0.98801201  0.00027026
0.98984919  0.00019249
0.99153657  0.00012465
0.99307617  0.00006725
0.99447052  0.00002080
0.99572268  -0.00001419
0.99683631  -0.00003723
0.99781564  -0.00004782
0.99866556  -0.00004546
0.99939160  -0.00002968
1.00000000  0.00000000
