# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00951
# Species         : Lampornis_calolaemus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 21.80 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 64.60
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.872
# Pointedness Index: 0.6358
# Efficiency Index : 0.4107
# Wing Loading Proxy: 0.0789
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008617
0.99866421  0.00019741
0.99781118  0.00033356
0.99682594  0.00049443
0.99570284  0.00067982
0.99443693  0.00088952
0.99302391  0.00112332
0.99146015  0.00138097
0.98974260  0.00166224
0.98786878  0.00196685
0.98583676  0.00229456
0.98364513  0.00264507
0.98129294  0.00301811
0.97877973  0.00341338
0.97610545  0.00383057
0.97327046  0.00426937
0.97027551  0.00472947
0.96712170  0.00521053
0.96381046  0.00571222
0.96034355  0.00623419
0.95672301  0.00677611
0.95295116  0.00733762
0.94903057  0.00791836
0.94496403  0.00851796
0.94075457  0.00913606
0.93640541  0.00977228
0.93191993  0.01042625
0.92730171  0.01109759
0.92255445  0.01178590
0.91768201  0.01249081
0.91268834  0.01321192
0.90757753  0.01394884
0.90235375  0.01470117
0.89702125  0.01546851
0.89158434  0.01625047
0.88604742  0.01704663
0.88041490  0.01785660
0.87469125  0.01867998
0.86888096  0.01951635
0.86298855  0.02036531
0.85701853  0.02122645
0.85097542  0.02209936
0.84486374  0.02298365
0.83868799  0.02387889
0.83245263  0.02478468
0.82616212  0.02570063
0.81982086  0.02662630
0.81343323  0.02756132
0.80700355  0.02850526
0.80053609  0.02945772
0.79403506  0.03041831
0.78750461  0.03138662
0.78094883  0.03236224
0.77437172  0.03334480
0.76777723  0.03433387
0.76116922  0.03532909
0.75455146  0.03633004
0.74792766  0.03733634
0.74130141  0.03834760
0.73467624  0.03936344
0.72805558  0.04038348
0.72144276  0.04140733
0.71484102  0.04243461
0.70825351  0.04346496
0.70168326  0.04449799
0.69513322  0.04553334
0.68860623  0.04657065
0.68210505  0.04760955
0.67563230  0.04864967
0.66919054  0.04969068
0.66278219  0.05073220
0.65640959  0.05177389
0.65007498  0.05281541
0.64378048  0.05385641
0.63752812  0.05489655
0.63131983  0.05593549
0.62515742  0.05697291
0.61904263  0.05800848
0.61297707  0.05904187
0.60696228  0.06007275
0.60099967  0.06110082
0.59509057  0.06212577
0.58923622  0.06314727
0.58343775  0.06416502
0.57769622  0.06517873
0.57201256  0.06618810
0.56638765  0.06719283
0.56082225  0.06819263
0.55531704  0.06918723
0.54987263  0.07017633
0.54448952  0.07115966
0.53916816  0.07213694
0.53390887  0.07310792
0.52871194  0.07407232
0.52357756  0.07502988
0.51850583  0.07598034
0.51349681  0.07692346
0.50855047  0.07785899
0.50366670  0.07878668
0.49884533  0.07970628
0.49408613  0.08061758
0.48938881  0.08152033
0.48475300  0.08241430
0.48017829  0.08329928
0.47566419  0.08417504
0.47121017  0.08504137
0.46681565  0.08589806
0.46247998  0.08674490
0.45820248  0.08758168
0.45398240  0.08840822
0.44981897  0.08922432
0.44571136  0.09002977
0.44165871  0.09082441
0.43766010  0.09160804
0.43371459  0.09238050
0.42982121  0.09314159
0.42597893  0.09389116
0.42218672  0.09462904
0.41844351  0.09535506
0.41474819  0.09606906
0.41109963  0.09677090
0.40749669  0.09746043
0.40393820  0.09813748
0.40042297  0.09880193
0.39694978  0.09945363
0.39351742  0.10009245
0.39012464  0.10071826
0.38677020  0.10133093
0.38345284  0.10193033
0.38017128  0.10251635
0.37692426  0.10308887
