# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01137
# Species         : Charadrius_dealbatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.70 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 57.30 mm
# Hand-Wing Index  : 53.20
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.137
# Pointedness Index: 0.5320
# Efficiency Index : 0.2830
# Wing Loading Proxy: 0.0477
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1487  at x/c = 0.2512
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34732460  0.11802703
0.34440412  0.11844811
0.34149976  0.11885322
0.33861033  0.11924229
0.33573470  0.11961525
0.33287174  0.11997204
0.33002032  0.12031260
0.32717937  0.12063689
0.32434780  0.12094484
0.32152458  0.12123642
0.31870868  0.12151157
0.31589910  0.12177026
0.31309488  0.12201244
0.31029507  0.12223809
0.30749875  0.12244718
0.30470503  0.12263967
0.30191306  0.12281553
0.29912201  0.12297476
0.29633107  0.12311732
0.29353950  0.12324321
0.29074655  0.12335240
0.28795153  0.12344490
0.28515377  0.12352068
0.28235264  0.12357975
0.27954755  0.12362211
0.27673794  0.12364775
0.27392328  0.12365668
0.27110310  0.12364891
0.26827694  0.12362444
0.26544438  0.12358328
0.26260507  0.12352545
0.25975866  0.12345097
0.25690486  0.12335985
0.25404340  0.12325211
0.25117407  0.12312778
0.24829669  0.12298689
0.24541111  0.12282945
0.24251724  0.12265550
0.23961502  0.12246507
0.23670441  0.12225819
0.23378543  0.12203490
0.23085815  0.12179524
0.22792264  0.12153924
0.22497905  0.12126695
0.22202755  0.12097840
0.21906833  0.12067365
0.21610166  0.12035274
0.21312782  0.12001571
0.21014712  0.11966262
0.20715993  0.11929351
0.20416664  0.11890844
0.20116768  0.11850746
0.19816351  0.11809062
0.19515464  0.11765798
0.19214161  0.11720960
0.18912498  0.11674552
0.18610534  0.11626582
0.18308334  0.11577055
0.18005964  0.11525976
0.17703493  0.11473353
0.17400993  0.11419191
0.17098539  0.11363496
0.16796210  0.11306275
0.16494085  0.11247534
0.16192249  0.11187279
0.15890786  0.11125517
0.15589783  0.11062254
0.15289332  0.10997496
0.14989524  0.10931251
0.14690453  0.10863525
0.14392214  0.10794323
0.14094906  0.10723653
0.13798627  0.10651521
0.13503477  0.10577934
0.13209559  0.10502898
0.12916974  0.10426419
0.12625827  0.10348503
0.12336222  0.10269159
0.12048264  0.10188390
0.11762059  0.10106205
0.11477713  0.10022608
0.11195331  0.09937607
0.10915021  0.09851207
0.10636887  0.09763414
0.10361035  0.09674235
0.10087571  0.09583675
0.09816598  0.09491740
0.09548220  0.09398436
0.09282539  0.09303769
0.09019656  0.09207744
0.08759671  0.09110367
0.08502682  0.09011643
0.08248785  0.08911578
0.07998074  0.08810176
0.07750642  0.08707444
0.07506577  0.08603386
0.07265967  0.08498007
0.07028896  0.08391312
0.06795447  0.08283306
0.06565697  0.08173995
0.06339721  0.08063382
0.06117592  0.07951472
0.05899377  0.07838270
0.05685141  0.07723781
0.05474945  0.07608010
0.05268845  0.07490959
0.05066892  0.07372635
0.04869136  0.07253042
0.04675618  0.07132184
0.04486379  0.07010065
0.04301451  0.06886691
0.04120864  0.06762066
0.03944642  0.06636194
0.03772803  0.06509080
0.03605361  0.06380729
0.03442325  0.06251146
0.03283698  0.06120336
0.03129477  0.05988305
0.02979655  0.05855058
0.02834218  0.05720600
0.02693148  0.05584937
0.02556420  0.05448076
0.02424005  0.05310024
0.02295867  0.05170786
0.02171967  0.05030372
0.02052258  0.04888787
0.01936690  0.04746041
0.01825206  0.04602142
0.01717746  0.04457099
0.01614243  0.04310923
0.01514628  0.04163624
0.01418825  0.04015213
0.01326756  0.03865702
0.01238338  0.03715105
0.01153485  0.03563435
0.01072108  0.03410707
0.00994113  0.03256937
0.00919406  0.03102142
0.00847891  0.02946339
0.00779470  0.02789550
0.00714042  0.02631793
0.00651508  0.02473092
0.00591769  0.02313471
0.00534726  0.02152954
0.00480282  0.01991569
0.00428342  0.01829346
0.00378813  0.01666314
0.00331608  0.01502507
0.00286644  0.01337961
0.00243842  0.01172712
0.00203133  0.01006800
0.00164454  0.00840269
0.00127750  0.00673163
0.00092979  0.00505531
0.00060107  0.00337423
0.00029116  0.00168893
0.00000000  0.00000000
0.00029116  -0.00109744
0.00060107  -0.00213773
0.00092979  -0.00312387
0.00127750  -0.00405868
0.00164454  -0.00494490
0.00203133  -0.00578512
0.00243842  -0.00658182
0.00286644  -0.00733736
0.00331608  -0.00805401
0.00378813  -0.00873390
0.00428342  -0.00937910
0.00480282  -0.00999156
0.00534726  -0.01057315
0.00591769  -0.01112563
0.00651508  -0.01165071
0.00714042  -0.01214998
0.00779470  -0.01262499
0.00847891  -0.01307717
0.00919406  -0.01350791
0.00994113  -0.01391853
0.01072108  -0.01431028
0.01153485  -0.01468432
0.01238338  -0.01504180
0.01326756  -0.01538376
0.01418825  -0.01571121
0.01514628  -0.01602511
0.01614243  -0.01632635
0.01717746  -0.01661579
0.01825206  -0.01689423
0.01936690  -0.01716243
0.02052258  -0.01742110
0.02171967  -0.01767091
0.02295867  -0.01791250
0.02424005  -0.01814645
0.02556420  -0.01837333
0.02693148  -0.01859365
0.02834218  -0.01880791
0.02979655  -0.01901655
0.03129477  -0.01922001
0.03283698  -0.01941867
0.03442325  -0.01961290
0.03605361  -0.01980305
0.03772803  -0.01998942
0.03944642  -0.02017230
0.04120864  -0.02035195
0.04301451  -0.02052862
0.04486379  -0.02070253
0.04675618  -0.02087387
0.04869136  -0.02104282
0.05066892  -0.02120955
0.05268845  -0.02137419
0.05474945  -0.02153686
0.05685141  -0.02169768
0.05899377  -0.02185673
0.06117592  -0.02201410
0.06339721  -0.02216984
0.06565697  -0.02232401
0.06795447  -0.02247663
0.07028896  -0.02262774
0.07265967  -0.02277733
0.07506577  -0.02292542
0.07750642  -0.02307199
0.07998074  -0.02321702
0.08248785  -0.02336048
0.08502682  -0.02350233
0.08759671  -0.02364252
0.09019656  -0.02378100
0.09282539  -0.02391770
0.09548220  -0.02405255
0.09816598  -0.02418547
0.10087571  -0.02431639
0.10361035  -0.02444520
0.10636887  -0.02457182
0.10915021  -0.02469614
0.11195331  -0.02481806
0.11477713  -0.02493747
0.11762059  -0.02505425
0.12048264  -0.02516829
0.12336222  -0.02527947
0.12625827  -0.02538766
0.12916974  -0.02549275
0.13209559  -0.02559459
0.13503477  -0.02569306
0.13798627  -0.02578803
0.14094906  -0.02587936
0.14392214  -0.02596692
0.14690453  -0.02605058
0.14989524  -0.02613019
0.15289332  -0.02620562
0.15589783  -0.02627674
0.15890786  -0.02634341
0.16192249  -0.02640549
0.16494085  -0.02646285
0.16796210  -0.02651535
0.17098539  -0.02656287
0.17400993  -0.02660526
0.17703493  -0.02664240
0.18005964  -0.02667417
0.18308334  -0.02670043
0.18610534  -0.02672107
0.18912498  -0.02673596
0.19214161  -0.02674498
0.19515464  -0.02674803
0.19816351  -0.02674498
0.20116768  -0.02673573
0.20416664  -0.02672017
0.20715993  -0.02669820
0.21014712  -0.02666973
0.21312782  -0.02663466
0.21610166  -0.02659290
0.21906833  -0.02654437
0.22202755  -0.02648898
0.22497905  -0.02642666
0.22792264  -0.02635734
0.23085815  -0.02628095
0.23378543  -0.02619742
0.23670441  -0.02610672
0.23961502  -0.02600877
0.24251724  -0.02590355
0.24541111  -0.02579100
0.24829669  -0.02567110
0.25117407  -0.02554381
0.25404340  -0.02540911
0.25690486  -0.02526699
0.25975866  -0.02511743
0.26260507  -0.02496044
0.26544438  -0.02479600
0.26827694  -0.02462414
0.27110310  -0.02444485
0.27392328  -0.02425817
0.27673794  -0.02406413
0.27954755  -0.02386274
0.28235264  -0.02365406
0.28515377  -0.02343812
0.28795153  -0.02321499
0.29074655  -0.02298471
0.29353950  -0.02274736
0.29633107  -0.02250301
0.29912201  -0.02225173
0.30191306  -0.02199361
0.30470503  -0.02172875
0.30749875  -0.02145723
0.31029507  -0.02117916
0.31309488  -0.02089466
0.31589910  -0.02060384
0.31870868  -0.02030682
0.32152458  -0.02000374
0.32434780  -0.01969472
0.32717937  -0.01937991
0.33002032  -0.01905946
0.33287174  -0.01873351
0.33573470  -0.01840224
0.33861033  -0.01806580
0.34149976  -0.01772436
0.34440412  -0.01737811
0.34732460  -0.01702721
0.35026236  -0.01667187
0.35321862  -0.01631226
0.35619457  -0.01594859
0.35919144  -0.01558105
0.36221047  -0.01520986
0.36525288  -0.01483522
0.36831994  -0.01445735
0.37141290  -0.01407647
0.37453300  -0.01369280
0.37768153  -0.01330656
0.38085974  -0.01291799
0.38406889  -0.01252733
0.38731025  -0.01213480
0.39058507  -0.01174066
0.39389462  -0.01134513
0.39724012  -0.01094848
0.40062284  -0.01055094
0.40404398  -0.01015277
0.40750477  -0.00975422
0.41100641  -0.00935554
0.41455008  -0.00895699
0.41813696  -0.00855883
0.42176820  -0.00816131
0.42544492  -0.00776470
0.42916822  -0.00736925
0.43293920  -0.00697523
0.43675891  -0.00658289
0.44062836  -0.00619249
0.44454856  -0.00580430
0.44852046  -0.00541856
0.45254499  -0.00503555
0.45662305  -0.00465552
0.46075548  -0.00427871
0.46494310  -0.00390539
0.46918667  -0.00353581
0.47348692  -0.00317021
0.47784452  -0.00280884
0.48226010  -0.00245195
0.48673424  -0.00209978
0.49126747  -0.00175257
0.49586025  -0.00141054
0.50051299  -0.00107393
0.50522605  -0.00074297
0.50999973  -0.00041787
0.51483425  -0.00009886
0.51972978  0.00021385
0.52468642  0.00052007
0.52970420  0.00081957
0.53478308  0.00111218
0.53992294  0.00139769
0.54512361  0.00167592
0.55038482  0.00194671
0.55570622  0.00220987
0.56108741  0.00246524
0.56652787  0.00271266
0.57202703  0.00295199
0.57758421  0.00318308
0.58319867  0.00340579
0.58886956  0.00362001
0.59459595  0.00382561
0.60037682  0.00402249
0.60621106  0.00421053
0.61209746  0.00438965
0.61803473  0.00455977
0.62402146  0.00472081
0.63005618  0.00487270
0.63613728  0.00501539
0.64226309  0.00514884
0.64843183  0.00527300
0.65464160  0.00538786
0.66089043  0.00549338
0.66717623  0.00558958
0.67349683  0.00567645
0.67984993  0.00575400
0.68623316  0.00582227
0.69264403  0.00588128
0.69907995  0.00593109
0.70553825  0.00597175
0.71201614  0.00600332
0.71851075  0.00602590
0.72501908  0.00603956
0.73153808  0.00604441
0.73806457  0.00604056
0.74459529  0.00602814
0.75112688  0.00600727
0.75765592  0.00597810
0.76417885  0.00594079
0.77069208  0.00589550
0.77719190  0.00584241
0.78367453  0.00578172
0.79013613  0.00571362
0.79657276  0.00563831
0.80298043  0.00555603
0.80935508  0.00546700
0.81569259  0.00537147
0.82198877  0.00526968
0.82823940  0.00516191
0.83444020  0.00504841
0.84058685  0.00492949
0.84667500  0.00480542
0.85270026  0.00467652
0.85865823  0.00454309
0.86454449  0.00440545
0.87035461  0.00426394
0.87608417  0.00411889
0.88172874  0.00397066
0.88728391  0.00381959
0.89274532  0.00366606
0.89810862  0.00351043
0.90336952  0.00335309
0.90852376  0.00319442
0.91356719  0.00303483
0.91849570  0.00287470
0.92330528  0.00271445
0.92799205  0.00255449
0.93255221  0.00239525
0.93698210  0.00223714
0.94127823  0.00208061
0.94543723  0.00192607
0.94945593  0.00177399
0.95333135  0.00162480
0.95706071  0.00147894
0.96064146  0.00133688
0.96407130  0.00119906
0.96734818  0.00106594
0.97047033  0.00093799
0.97343632  0.00081566
0.97624499  0.00069941
0.97889557  0.00058972
0.98138764  0.00048704
0.98372117  0.00039184
0.98589656  0.00030458
0.98791465  0.00022573
0.98977673  0.00015574
0.99148463  0.00009509
0.99304065  0.00004422
0.99444768  0.00000359
0.99570920  -0.00002634
0.99682926  -0.00004513
0.99781261  -0.00005233
0.99866464  -0.00004750
0.99939148  -0.00003020
1.00000000  0.00000000
