# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02780
# Species         : Lophotis_ruficrista
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.20 mm
# Secondary1       : 161.20 mm
# Kipps Distance   : 96.50 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.3694
# Efficiency Index : 0.1385
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2604
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008888
0.99866524  0.00020823
0.99781458  0.00035780
0.99683383  0.00053734
0.99571795  0.00074660
0.99446250  0.00098527
0.99306370  0.00125308
0.99151833  0.00154972
0.98982374  0.00187486
0.98797781  0.00222818
0.98597891  0.00260933
0.98382589  0.00301797
0.98151805  0.00345372
0.97905510  0.00391622
0.97643716  0.00440509
0.97366473  0.00491993
0.97073865  0.00546035
0.96766008  0.00602593
0.96443053  0.00661627
0.96105175  0.00723094
0.95752579  0.00786952
0.95385495  0.00853157
0.95004174  0.00921665
0.94608891  0.00992432
0.94199940  0.01065413
0.93777632  0.01140561
0.93342297  0.01217832
0.92894278  0.01297179
0.92433932  0.01378555
0.91961630  0.01461913
0.91477753  0.01547206
0.90982690  0.01634386
0.90476842  0.01723406
0.89960615  0.01814216
0.89434422  0.01906770
0.88898681  0.02001019
0.88353815  0.02096913
0.87800250  0.02194405
0.87238413  0.02293446
0.86668734  0.02393987
0.86091643  0.02495978
0.85507571  0.02599372
0.84916947  0.02704120
0.84320198  0.02810172
0.83717750  0.02917480
0.83110026  0.03025996
0.82497444  0.03135670
0.81880420  0.03246455
0.81259364  0.03358301
0.80634682  0.03471161
0.80006772  0.03584988
0.79376030  0.03699732
0.78742843  0.03815347
0.78107591  0.03931784
0.77470649  0.04048998
0.76832381  0.04166940
0.76193148  0.04285564
0.75553299  0.04404825
0.74913176  0.04524675
0.74273114  0.04645069
0.73633437  0.04765961
0.72994461  0.04887306
0.72356494  0.05009060
0.71719833  0.05131177
0.71084767  0.05253614
0.70451576  0.05376326
0.69820528  0.05499271
0.69191884  0.05622405
0.68565895  0.05745685
0.67942801  0.05869070
0.67322833  0.05992516
0.66706212  0.06115984
0.66093151  0.06239431
0.65483850  0.06362816
0.64878502  0.06486101
0.64277290  0.06609245
0.63680387  0.06732208
0.63087955  0.06854952
0.62500148  0.06977438
0.61917112  0.07099628
0.61338981  0.07221485
0.60765881  0.07342971
0.60197929  0.07464050
0.59635233  0.07584686
0.59077891  0.07704842
0.58525994  0.07824485
0.57979624  0.07943579
0.57438853  0.08062089
0.56903747  0.08179982
0.56374361  0.08297225
0.55850744  0.08413785
0.55332937  0.08529630
0.54820973  0.08644727
0.54314877  0.08759046
0.53814667  0.08872555
0.53320354  0.08985224
0.52831942  0.09097024
0.52349427  0.09207925
0.51872800  0.09317898
0.51402044  0.09426915
0.50937138  0.09534947
0.50478052  0.09641969
0.50024753  0.09747951
0.49577199  0.09852869
0.49135345  0.09956697
0.48699140  0.10059408
0.48268529  0.10160979
0.47843449  0.10261384
0.47423835  0.10360600
0.47009616  0.10458603
0.46600718  0.10555370
0.46197062  0.10650879
0.45798565  0.10745108
0.45405140  0.10838036
0.45016696  0.10929641
0.44633142  0.11019903
0.44254379  0.11108801
0.43880307  0.11196317
0.43510825  0.11282431
0.43145827  0.11367125
0.42785205  0.11450380
0.42428849  0.11532179
0.42076647  0.11612505
0.41728486  0.11691340
0.41384249  0.11768669
0.41043820  0.11844476
0.40707080  0.11918745
0.40373909  0.11991462
0.40044187  0.12062611
0.39717792  0.12132180
0.39394601  0.12200154
0.39074493  0.12266521
0.38757344  0.12331267
0.38443031  0.12394381
0.38131430  0.12455851
0.37822419  0.12515665
0.37515874  0.12573812
0.37211673  0.12630283
0.36909694  0.12685067
0.36609815  0.12738153
0.36311918  0.12789534
0.36015881  0.12839200
0.35721587  0.12887143
0.35428919  0.12933355
0.35137762  0.12977828
0.34848001  0.13020555
0.34559523  0.13061529
0.34272219  0.13100745
0.33985980  0.13138195
0.33700698  0.13173874
0.33416269  0.13207777
0.33132590  0.13239900
0.32849562  0.13270237
0.32567087  0.13298785
0.32285068  0.13325539
0.32003415  0.13350497
0.31722036  0.13373655
0.31440845  0.13395011
0.31159757  0.13414562
0.30878691  0.13432306
0.30597569  0.13448242
0.30316316  0.13462369
0.30034859  0.13474685
0.29753129  0.13485189
0.29471062  0.13493882
0.29188595  0.13500764
0.28905670  0.13505834
0.28622230  0.13509093
0.28338225  0.13510543
0.28053607  0.13510184
0.27768331  0.13508017
0.27482355  0.13504045
0.27195644  0.13498270
0.26908163  0.13490694
0.26619882  0.13481320
0.26330777  0.13470149
0.26040824  0.13457187
0.25750006  0.13442435
0.25458307  0.13425897
0.25165718  0.13407578
0.24872231  0.13387481
0.24577843  0.13365610
0.24282555  0.13341971
0.23986372  0.13316567
0.23689302  0.13289404
0.23391357  0.13260486
0.23092554  0.13229820
0.22792912  0.13197410
0.22492454  0.13163262
0.22191208  0.13127382
0.21889204  0.13089776
0.21586477  0.13050450
0.21283065  0.13009410
0.20979010  0.12966663
0.20674356  0.12922215
0.20369152  0.12876072
0.20063450  0.12828242
0.19757304  0.12778731
0.19450774  0.12727547
0.19143920  0.12674695
0.18836807  0.12620184
0.18529503  0.12564020
0.18222078  0.12506211
0.17914605  0.12446764
0.17607160  0.12385686
0.17299823  0.12322984
0.16992674  0.12258666
0.16685796  0.12192739
0.16379276  0.12125211
0.16073202  0.12056088
0.15767664  0.11985378
0.15462755  0.11913089
0.15158567  0.11839227
0.14855198  0.11763799
0.14552743  0.11686814
0.14251303  0.11608277
0.13950978  0.11528196
0.13651868  0.11446578
0.13354076  0.11363429
0.13057705  0.11278757
0.12762859  0.11192567
0.12469643  0.11104866
0.12178161  0.11015661
0.11888519  0.10924957
0.11600822  0.10832761
0.11315175  0.10739078
0.11031683  0.10643915
0.10750451  0.10547275
0.10471583  0.10449166
0.10195182  0.10349591
0.09921351  0.10248556
0.09650190  0.10146065
0.09381801  0.10042123
0.09116280  0.09936734
0.08853726  0.09829901
0.08594233  0.09721630
0.08337895  0.09611922
0.08084802  0.09500782
0.07835044  0.09388211
0.07588706  0.09274214
0.07345872  0.09158792
0.07106622  0.09041947
0.06871035  0.08923681
0.06639185  0.08803996
0.06411142  0.08682893
0.06186975  0.08560374
0.05966747  0.08436437
0.05750519  0.08311085
0.05538346  0.08184317
0.05330280  0.08056134
0.05126370  0.07926534
0.04926659  0.07795516
0.04731185  0.07663081
0.04539982  0.07529227
0.04353081  0.07393952
0.04170506  0.07257254
0.03992276  0.07119132
0.03818407  0.06979582
0.03648908  0.06838604
0.03483784  0.06696194
0.03323034  0.06552349
0.03166651  0.06407066
0.03014626  0.06260342
0.02866942  0.06112174
0.02723577  0.05962559
