# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00615
# Species         : Caprimulgus_batesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.50 mm
# Secondary1       : 101.80 mm
# Kipps Distance   : 83.80 mm
# Hand-Wing Index  : 45.10
# Tail Length      : 144.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.822
# Pointedness Index: 0.4518
# Efficiency Index : 0.2037
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2559
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70827745  0.05057031
0.70188434  0.05175014
0.69551313  0.05293218
0.68916645  0.05411603
0.68284684  0.05530126
0.67655676  0.05648748
0.67029853  0.05767428
0.66407442  0.05886127
0.65788657  0.06004804
0.65173702  0.06123421
0.64562774  0.06241939
0.63956056  0.06360320
0.63353726  0.06478525
0.62755948  0.06596519
0.62162879  0.06714262
0.61574665  0.06831720
0.60991444  0.06948856
0.60413344  0.07065634
0.59840483  0.07182019
0.59272971  0.07297977
0.58710907  0.07413472
0.58154385  0.07528471
0.57603485  0.07642942
0.57058284  0.07756850
0.56518845  0.07870163
0.55985228  0.07982850
0.55457480  0.08094879
0.54935643  0.08206218
0.54419752  0.08316838
0.53909830  0.08426707
0.53405897  0.08535798
0.52907964  0.08644079
0.52416035  0.08751523
0.51930106  0.08858101
0.51450167  0.08963786
0.50976203  0.09068550
0.50508190  0.09172366
0.50046099  0.09275209
0.49589896  0.09377052
0.49139540  0.09477870
0.48694984  0.09577638
0.48256177  0.09676332
0.47823061  0.09773928
0.47395575  0.09870401
0.46973653  0.09965730
0.46557221  0.10059891
0.46146206  0.10152863
0.45740527  0.10244624
0.45340099  0.10335153
0.44944835  0.10424429
0.44554644  0.10512432
0.44169431  0.10599141
0.43789097  0.10684539
0.43413542  0.10768606
0.43042661  0.10851323
0.42676348  0.10932673
0.42314494  0.11012638
0.41956987  0.11091201
0.41603714  0.11168346
0.41254560  0.11244056
0.40909407  0.11318316
0.40568136  0.11391110
0.40230629  0.11462424
0.39896762  0.11532243
0.39566415  0.11600553
0.39239465  0.11667341
0.38915786  0.11732594
0.38595256  0.11796298
0.38277750  0.11858442
0.37963142  0.11919014
0.37651308  0.11978002
0.37342124  0.12035396
0.37035465  0.12091184
0.36731207  0.12145356
0.36429226  0.12197904
0.36129400  0.12248816
0.35831608  0.12298085
0.35535728  0.12345701
0.35241642  0.12391657
0.34949230  0.12435945
0.34658376  0.12478556
0.34368965  0.12519485
0.34080883  0.12558724
0.33794018  0.12596266
0.33508260  0.12632107
0.33223501  0.12666241
0.32939636  0.12698661
0.32656560  0.12729364
0.32374174  0.12758344
0.32092378  0.12785599
0.31811075  0.12811122
0.31530174  0.12834913
0.31249581  0.12856966
0.30969211  0.12877280
0.30688978  0.12895851
0.30408799  0.12912678
0.30128596  0.12927759
0.29848293  0.12941092
0.29567817  0.12952677
0.29287100  0.12962511
0.29006074  0.12970595
0.28724679  0.12976928
0.28442854  0.12981511
0.28160545  0.12984343
0.27877699  0.12985425
0.27594268  0.12984758
0.27310207  0.12982343
0.27025475  0.12978181
0.26740036  0.12972274
0.26453856  0.12964625
0.26166904  0.12955234
0.25879156  0.12944105
0.25590590  0.12931241
0.25301186  0.12916643
0.25010931  0.12900315
0.24719815  0.12882261
0.24427831  0.12862484
0.24134976  0.12840988
0.23841251  0.12817776
0.23546663  0.12792854
0.23251218  0.12766225
0.22954931  0.12737894
0.22657818  0.12707865
0.22359900  0.12676144
0.22061199  0.12642736
0.21761745  0.12607645
0.21461569  0.12570878
0.21160705  0.12532440
0.20859194  0.12492337
0.20557076  0.12450573
0.20254399  0.12407156
0.19951211  0.12362092
0.19647564  0.12315386
0.19343516  0.12267045
0.19039125  0.12217075
0.18734454  0.12165483
0.18429567  0.12112276
0.18124535  0.12057459
0.17819427  0.12001041
0.17514318  0.11943026
0.17209286  0.11883423
0.16904410  0.11822238
0.16599772  0.11759479
0.16295457  0.11695151
0.15991551  0.11629262
0.15688144  0.11561820
0.15385326  0.11492830
0.15083192  0.11422300
0.14781836  0.11350237
0.14481354  0.11276648
0.14181845  0.11201540
0.13883408  0.11124919
0.13586145  0.11046794
0.13290157  0.10967169
0.12995548  0.10886052
0.12702422  0.10803451
0.12410882  0.10719371
0.12121035  0.10633819
0.11832985  0.10546801
0.11546839  0.10458324
0.11262701  0.10368394
0.10980679  0.10277018
0.10700876  0.10184201
0.10423398  0.10089950
0.10148350  0.09994270
0.09875833  0.09897166
0.09605952  0.09798645
0.09338807  0.09698713
0.09074497  0.09597373
0.08813122  0.09494632
0.08554777  0.09390495
0.08299558  0.09284966
0.08047557  0.09178050
0.07798865  0.09069752
0.07553569  0.08960076
0.07311755  0.08849026
0.07073506  0.08736607
0.06838900  0.08622823
0.06608015  0.08507677
0.06380924  0.08391173
0.06157696  0.08273314
0.05938397  0.08154104
0.05723089  0.08033546
0.05511832  0.07911643
0.05304678  0.07788399
0.05101678  0.07663815
0.04902878  0.07537895
0.04708318  0.07410641
0.04518035  0.07282055
0.04332060  0.07152141
0.04150421  0.07020900
0.03973139  0.06888335
0.03800230  0.06754448
0.03631707  0.06619241
0.03467575  0.06482717
0.03307837  0.06344877
0.03152486  0.06205723
0.03001515  0.06065259
0.02854908  0.05923486
0.02712644  0.05780407
0.02574699  0.05636025
0.02441041  0.05490341
0.02311635  0.05343360
0.02186438  0.05195084
0.02065404  0.05045517
0.01948483  0.04894662
0.01835617  0.04742523
0.01726746  0.04589106
0.01621804  0.04434414
0.01520722  0.04278453
0.01423425  0.04121229
0.01329836  0.03962749
0.01239875  0.03803020
0.01153456  0.03642048
0.01070493  0.03479844
0.00990896  0.03316416
0.00914574  0.03151774
0.00841433  0.02985931
0.00771380  0.02818897
0.00704320  0.02650687
0.00640158  0.02481315
0.00578802  0.02310797
0.00520158  0.02139150
0.00464137  0.01966394
0.00410652  0.01792548
0.00359619  0.01617635
0.00310959  0.01441678
0.00264599  0.01264703
0.00220473  0.01086738
0.00178522  0.00907813
0.00138695  0.00727960
0.00100952  0.00547213
0.00065264  0.00365611
0.00031614  0.00183192
0.00000000  0.00000000
0.00031614  -0.00119140
0.00065264  -0.00232032
0.00100952  -0.00338999
0.00138695  -0.00440352
0.00178522  -0.00536385
0.00220473  -0.00627382
0.00264599  -0.00713613
0.00310959  -0.00795335
0.00359619  -0.00872795
0.00410652  -0.00946226
0.00464137  -0.01015852
0.00520158  -0.01081888
0.00578802  -0.01144536
0.00640158  -0.01203991
0.00704320  -0.01260436
0.00771380  -0.01314048
0.00841433  -0.01364993
0.00914574  -0.01413431
0.00990896  -0.01459513
0.01070493  -0.01503382
0.01153456  -0.01545175
0.01239875  -0.01585022
0.01329836  -0.01623045
0.01423425  -0.01659361
0.01520722  -0.01694080
0.01621804  -0.01727306
0.01726746  -0.01759140
0.01835617  -0.01789673
0.01948483  -0.01818994
0.02065404  -0.01847188
0.02186438  -0.01874331
0.02311635  -0.01900499
0.02441041  -0.01925760
0.02574699  -0.01950181
0.02712644  -0.01973823
0.02854908  -0.01996743
0.03001515  -0.02018996
0.03152486  -0.02040631
0.03307837  -0.02061696
0.03467575  -0.02082234
0.03631707  -0.02102286
0.03800230  -0.02121890
0.03973139  -0.02141081
0.04150421  -0.02159890
0.04332060  -0.02178347
0.04518035  -0.02196480
0.04708318  -0.02214312
0.04902878  -0.02231867
0.05101678  -0.02249164
0.05304678  -0.02266221
0.05511832  -0.02283055
0.05723089  -0.02299679
0.05938397  -0.02316107
0.06157696  -0.02332348
0.06380924  -0.02348412
0.06608015  -0.02364307
0.06838900  -0.02380037
0.07073506  -0.02395608
0.07311755  -0.02411023
0.07553569  -0.02426283
0.07798865  -0.02441389
0.08047557  -0.02456341
0.08299558  -0.02471136
0.08554777  -0.02485773
0.08813122  -0.02500247
0.09074497  -0.02514554
0.09338807  -0.02528688
0.09605952  -0.02542643
0.09875833  -0.02556412
0.10148350  -0.02569986
0.10423398  -0.02583358
0.10700876  -0.02596517
0.10980679  -0.02609454
0.11262701  -0.02622159
0.11546839  -0.02634620
0.11832985  -0.02646826
0.12121035  -0.02658766
0.12410882  -0.02670427
0.12702422  -0.02681796
0.12995548  -0.02692860
0.13290157  -0.02703607
0.13586145  -0.02714022
0.13883408  -0.02724091
0.14181845  -0.02733802
0.14481354  -0.02743139
0.14781836  -0.02752089
0.15083192  -0.02760637
0.15385326  -0.02768769
0.15688144  -0.02776470
0.15991551  -0.02783726
0.16295457  -0.02790522
0.16599772  -0.02796844
0.16904410  -0.02802678
0.17209286  -0.02808009
0.17514318  -0.02812823
0.17819427  -0.02817107
0.18124535  -0.02820845
0.18429567  -0.02824026
0.18734454  -0.02826635
0.19039125  -0.02828660
0.19343516  -0.02830086
0.19647564  -0.02830903
0.19951211  -0.02831097
0.20254399  -0.02830656
0.20557076  -0.02829569
0.20859194  -0.02827825
0.21160705  -0.02825413
0.21461569  -0.02822321
0.21761745  -0.02818541
0.22061199  -0.02814063
0.22359900  -0.02808877
0.22657818  -0.02802975
0.22954931  -0.02796348
0.23251218  -0.02788990
0.23546663  -0.02780892
0.23841251  -0.02772048
0.24134976  -0.02762452
0.24427831  -0.02752098
0.24719815  -0.02740983
0.25010931  -0.02729100
0.25301186  -0.02716446
0.25590590  -0.02703019
0.25879156  -0.02688816
0.26166904  -0.02673834
0.26453856  -0.02658073
0.26740036  -0.02641531
0.27025475  -0.02624209
0.27310207  -0.02606108
0.27594268  -0.02587228
0.27877699  -0.02567572
0.28160545  -0.02547142
0.28442854  -0.02525942
0.28724679  -0.02503976
0.29006074  -0.02481248
0.29287100  -0.02457763
0.29567817  -0.02433529
0.29848293  -0.02408551
0.30128596  -0.02382837
0.30408799  -0.02356395
0.30688978  -0.02329234
0.30969211  -0.02301363
0.31249581  -0.02272793
0.31530174  -0.02243534
0.31811075  -0.02213598
0.32092378  -0.02182996
0.32374174  -0.02151743
0.32656560  -0.02119851
0.32939636  -0.02087335
0.33223501  -0.02054209
0.33508260  -0.02020489
0.33794018  -0.01986190
0.34080883  -0.01951330
0.34368965  -0.01915925
0.34658376  -0.01879994
0.34949230  -0.01843554
0.35241642  -0.01806626
0.35535728  -0.01769227
0.35831608  -0.01731380
0.36129400  -0.01693103
0.36429226  -0.01654418
0.36731207  -0.01615347
0.37035465  -0.01575912
0.37342124  -0.01536135
0.37651308  -0.01496040
0.37963142  -0.01455649
0.38277750  -0.01414987
0.38595256  -0.01374078
0.38915786  -0.01332946
0.39239465  -0.01291616
0.39566415  -0.01250113
0.39896762  -0.01208463
0.40230629  -0.01166693
0.40568136  -0.01124827
0.40909407  -0.01082892
0.41254560  -0.01040914
0.41603714  -0.00998922
0.41956987  -0.00956940
0.42314494  -0.00914997
0.42676348  -0.00873119
0.43042661  -0.00831333
0.43413542  -0.00789667
0.43789097  -0.00748149
0.44169431  -0.00706805
0.44554644  -0.00665663
0.44944835  -0.00624750
0.45340099  -0.00584093
0.45740527  -0.00543719
0.46146206  -0.00503656
0.46557221  -0.00463930
0.46973653  -0.00424568
0.47395575  -0.00385596
0.47823061  -0.00347040
0.48256177  -0.00308927
0.48694984  -0.00271282
0.49139540  -0.00234130
0.49589896  -0.00197497
0.50046099  -0.00161407
0.50508190  -0.00125884
0.50976203  -0.00090952
0.51450167  -0.00056634
0.51930106  -0.00022953
0.52416035  0.00010068
0.52907964  0.00042407
0.53405897  0.00074045
0.53909830  0.00104959
0.54419752  0.00135129
0.54935643  0.00164538
0.55457480  0.00193164
0.55985228  0.00220992
0.56518845  0.00248003
0.57058284  0.00274181
0.57603485  0.00299509
0.58154385  0.00323974
0.58710907  0.00347561
0.59272971  0.00370256
0.59840483  0.00392047
0.60413344  0.00412923
0.60991444  0.00432872
0.61574665  0.00451886
0.62162879  0.00469954
0.62755948  0.00487070
0.63353726  0.00503225
0.63956056  0.00518415
0.64562774  0.00532635
0.65173702  0.00545880
0.65788657  0.00558147
0.66407442  0.00569436
0.67029853  0.00579745
0.67655676  0.00589074
0.68284684  0.00597425
0.68916645  0.00604801
0.69551313  0.00611205
0.70188434  0.00616641
0.70827745  0.00621117
0.71468970  0.00624639
0.72111827  0.00627215
0.72756023  0.00628854
0.73401256  0.00629567
0.74047213  0.00629366
0.74693573  0.00628263
0.75340007  0.00626272
0.75986176  0.00623409
0.76631731  0.00619690
0.77276319  0.00615132
0.77919574  0.00609753
0.78561124  0.00603574
0.79200591  0.00596615
0.79837588  0.00588898
0.80471722  0.00580447
0.81102592  0.00571285
0.81729794  0.00561437
0.82352915  0.00550931
0.82971538  0.00539794
0.83585244  0.00528054
0.84193606  0.00515740
0.84796195  0.00502884
0.85392581  0.00489516
0.85982329  0.00475671
0.86565003  0.00461380
0.87140169  0.00446679
0.87707388  0.00431603
0.88266226  0.00416189
0.88816248  0.00400473
0.89357023  0.00384494
0.89888123  0.00368291
0.90409124  0.00351904
0.90919608  0.00335372
0.91419163  0.00318738
0.91907384  0.00302043
0.92383877  0.00285330
0.92848255  0.00268642
0.93300145  0.00252023
0.93739186  0.00235517
0.94165030  0.00219170
0.94577345  0.00203028
0.94975816  0.00187135
0.95360149  0.00171539
0.95730066  0.00156286
0.96085314  0.00141423
0.96425663  0.00126998
0.96750910  0.00113059
0.97060876  0.00099654
0.97355416  0.00086830
0.97634414  0.00074636
0.97897787  0.00063120
0.98145492  0.00052331
0.98377520  0.00042316
0.98593905  0.00033125
0.98794723  0.00024806
0.98980099  0.00017406
0.99150201  0.00010974
0.99305254  0.00005558
0.99445533  0.00001203
0.99571371  -0.00002041
0.99683162  -0.00004129
0.99781362  -0.00005015
0.99866495  -0.00004652
0.99939152  -0.00002995
1.00000000  0.00000000
