# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02731
# Species         : Zapornia_paykullii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2967
# Efficiency Index : 0.0872
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008981
0.99866555  0.00021194
0.99781559  0.00036615
0.99683619  0.00055218
0.99572246  0.00076976
0.99447014  0.00101860
0.99307559  0.00129840
0.99153572  0.00160885
0.98984799  0.00194963
0.98801040  0.00232040
0.98602140  0.00272080
0.98387992  0.00315048
0.98158533  0.00360906
0.97913740  0.00409617
0.97653631  0.00461140
0.97378257  0.00515436
0.97087708  0.00572464
0.96782101  0.00632182
0.96461586  0.00694548
0.96126343  0.00759517
0.95776574  0.00827045
0.95412508  0.00897089
0.95034398  0.00969601
0.94642513  0.01044537
0.94237147  0.01121850
0.93818608  0.01201492
0.93387222  0.01283416
0.92943328  0.01367574
0.92487281  0.01453916
0.92019445  0.01542395
0.91540197  0.01632961
0.91049922  0.01725564
0.90549015  0.01820154
0.90037876  0.01916682
0.89516913  0.02015096
0.88986538  0.02115346
0.88447167  0.02217382
0.87899220  0.02321152
0.87343119  0.02426605
0.86779287  0.02533690
0.86208148  0.02642356
0.85630125  0.02752551
0.85045641  0.02864224
0.84455118  0.02977324
0.83858973  0.03091799
0.83257623  0.03207597
0.82651480  0.03324669
0.82040953  0.03442962
0.81426446  0.03562425
0.80808358  0.03683007
0.80187082  0.03804658
0.79563006  0.03927326
0.78936511  0.04050962
0.78307972  0.04175514
0.77677756  0.04300933
0.77046223  0.04427169
0.76413727  0.04554171
0.75780612  0.04681891
0.75147214  0.04810278
0.74513862  0.04939285
0.73880876  0.05068863
0.73248567  0.05198963
0.72617236  0.05329536
0.71987177  0.05460537
0.71358673  0.05591916
0.70732000  0.05723627
0.70107422  0.05855623
0.69485195  0.05987858
0.68865566  0.06120286
0.68248772  0.06252861
0.67635038  0.06385538
0.67024584  0.06518273
0.66417617  0.06651020
0.65814336  0.06783737
0.65214930  0.06916378
0.64619578  0.07048903
0.64028450  0.07181267
0.63441708  0.07313428
0.62859501  0.07445346
0.62281973  0.07576977
0.61709256  0.07708283
0.61141474  0.07839221
0.60578742  0.07969753
0.60021166  0.08099839
0.59468844  0.08229440
0.58921863  0.08358518
0.58380304  0.08487034
0.57844239  0.08614951
0.57313731  0.08742233
0.56788837  0.08868842
0.56269603  0.08994744
0.55756069  0.09119902
0.55248268  0.09244281
0.54746225  0.09367848
0.54249958  0.09490568
0.53759476  0.09612408
0.53274783  0.09733335
0.52795877  0.09853316
0.52322748  0.09972321
0.51855379  0.10090317
0.51393748  0.10207274
0.50937827  0.10323162
0.50487582  0.10437951
0.50042974  0.10551612
0.49603956  0.10664117
0.49170480  0.10775436
0.48742488  0.10885543
0.48319922  0.10994410
0.47902716  0.11102011
0.47490800  0.11208321
0.47084101  0.11313313
0.46682540  0.11416962
0.46286037  0.11519245
0.45894506  0.11620137
0.45507856  0.11719616
0.45125998  0.11817657
0.44748834  0.11914239
0.44376266  0.12009341
0.44008193  0.12102940
0.43644511  0.12195016
0.43285114  0.12285549
0.42929893  0.12374520
0.42578738  0.12461908
0.42231536  0.12547696
0.41888174  0.12631865
0.41548536  0.12714397
0.41212504  0.12795276
0.40879960  0.12874485
0.40550786  0.12952007
0.40224862  0.13027827
0.39902066  0.13101930
0.39582278  0.13174302
0.39265376  0.13244927
0.38951238  0.13313793
0.38639743  0.13380886
0.38330768  0.13446194
0.38024194  0.13509704
0.37719898  0.13571405
0.37417760  0.13631285
0.37117660  0.13689334
0.36819480  0.13745542
0.36523102  0.13799898
0.36228408  0.13852393
0.35935284  0.13903018
0.35643614  0.13951765
0.35353287  0.13998627
0.35064191  0.14043594
0.34776217  0.14086660
0.34489256  0.14127820
0.34203205  0.14167065
0.33917958  0.14204391
0.33633416  0.14239792
0.33349477  0.14273263
0.33066047  0.14304801
0.32783031  0.14334399
0.32500336  0.14362056
0.32217875  0.14387767
0.31935560  0.14411530
0.31653308  0.14433342
0.31371039  0.14453202
0.31088676  0.14471106
0.30806143  0.14487055
0.30523369  0.14501047
0.30240287  0.14513082
0.29956831  0.14523159
0.29672939  0.14531279
0.29388555  0.14537441
0.29103621  0.14541648
0.28818089  0.14543899
0.28531909  0.14544197
0.28245037  0.14542544
0.27957434  0.14538941
0.27669061  0.14533391
0.27379886  0.14525897
0.27089879  0.14516461
0.26799014  0.14505088
