# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01208
# Species         : Glareola_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.60 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 81.60 mm
# Hand-Wing Index  : 58.30
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.425
# Pointedness Index: 0.5763
# Efficiency Index : 0.3360
# Wing Loading Proxy: 0.0457
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2483
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008677
0.99866445  0.00019982
0.99781197  0.00033894
0.99682778  0.00050393
0.99570635  0.00069458
0.99444287  0.00091064
0.99303316  0.00115188
0.99147368  0.00141803
0.98976146  0.00170883
0.98789413  0.00202400
0.98586981  0.00236325
0.98368715  0.00272627
0.98134527  0.00311276
0.97884375  0.00352240
0.97618257  0.00395485
0.97336212  0.00440979
0.97038318  0.00488687
0.96724686  0.00538575
0.96395461  0.00590605
0.96050819  0.00644742
0.95690963  0.00700949
0.95316127  0.00759187
0.94926564  0.00819420
0.94522553  0.00881608
0.94104396  0.00945713
0.93672411  0.01011693
0.93226935  0.01079511
0.92768321  0.01149125
0.92296938  0.01220494
0.91813168  0.01293578
0.91317402  0.01368335
0.90810045  0.01444724
0.90291510  0.01522703
0.89762217  0.01602231
0.89222594  0.01683264
0.88673074  0.01765761
0.88114097  0.01849679
0.87546102  0.01934977
0.86969535  0.02021610
0.86384841  0.02109538
0.85792468  0.02198716
0.85192863  0.02289103
0.84586470  0.02380656
0.83973736  0.02473332
0.83355103  0.02567089
0.82731009  0.02661884
0.82101892  0.02757674
0.81468183  0.02854419
0.80830309  0.02952074
0.80188692  0.03050599
0.79543748  0.03149951
0.78895888  0.03250089
0.78245515  0.03350971
0.77593025  0.03452556
0.76938808  0.03554802
0.76283245  0.03657669
0.75626710  0.03761116
0.74969567  0.03865103
0.74312173  0.03969589
0.73654876  0.04074534
0.72998014  0.04179899
0.72341918  0.04285645
0.71686906  0.04391731
0.71033289  0.04498121
0.70381369  0.04604775
0.69731435  0.04711654
0.69083769  0.04818722
0.68438642  0.04925941
0.67796316  0.05033273
0.67157039  0.05140682
0.66521055  0.05248132
0.65888592  0.05355586
0.65259873  0.05463009
0.64635106  0.05570365
0.64014492  0.05677621
0.63398222  0.05784740
0.62786476  0.05891689
0.62179423  0.05998434
0.61577225  0.06104943
0.60980031  0.06211181
0.60387983  0.06317117
0.59801212  0.06422718
0.59219839  0.06527952
0.58643978  0.06632790
0.58073730  0.06737198
0.57509191  0.06841148
0.56950444  0.06944609
0.56397568  0.07047551
0.55850627  0.07149945
0.55309683  0.07251763
0.54774785  0.07352977
0.54245976  0.07453557
0.53723291  0.07553478
0.53206755  0.07652711
0.52696387  0.07751231
0.52192200  0.07849011
0.51694197  0.07946025
0.51202375  0.08042249
0.50716724  0.08137656
0.50237228  0.08232224
0.49763863  0.08325928
0.49296600  0.08418744
0.48835403  0.08510649
0.48380230  0.08601621
0.47931035  0.08691637
0.47487764  0.08780675
0.47050359  0.08868715
0.46618757  0.08955735
0.46192889  0.09041714
0.45772684  0.09126633
0.45358062  0.09210471
0.44948943  0.09293210
0.44545241  0.09374830
0.44146866  0.09455314
0.43753724  0.09534642
0.43365718  0.09612799
0.42982749  0.09689765
0.42604713  0.09765525
0.42231503  0.09840062
0.41863011  0.09913360
0.41499126  0.09985404
0.41139733  0.10056179
0.40784716  0.10125669
0.40433959  0.10193860
0.40087340  0.10260739
0.39744739  0.10326291
0.39406034  0.10390504
0.39071100  0.10453365
0.38739813  0.10514861
0.38412047  0.10574980
0.38087676  0.10633711
0.37766573  0.10691042
0.37448611  0.10746963
0.37133663  0.10801462
0.36821600  0.10854531
0.36512297  0.10906158
0.36205626  0.10956334
0.35901461  0.11005052
0.35599675  0.11052300
0.35300145  0.11098072
0.35002745  0.11142360
0.34707354  0.11185154
0.34413848  0.11226450
0.34122107  0.11266238
0.33832013  0.11304513
0.33543447  0.11341268
0.33256295  0.11376497
0.32970441  0.11410195
0.32685775  0.11442357
0.32402187  0.11472976
0.32119568  0.11502049
0.31837813  0.11529571
0.31556820  0.11555538
0.31276488  0.11579946
0.30996720  0.11602792
0.30717419  0.11624073
0.30438495  0.11643785
0.30159857  0.11661926
0.29881419  0.11678494
0.29603099  0.11693487
0.29324815  0.11706902
0.29046491  0.11718740
0.28768054  0.11728997
0.28489432  0.11737674
0.28210560  0.11744769
0.27931374  0.11750283
0.27651814  0.11754214
0.27371824  0.11756564
0.27091352  0.11757333
0.26810348  0.11756520
0.26528768  0.11754127
0.26246570  0.11750155
0.25963717  0.11744605
0.25680175  0.11737479
0.25395914  0.11728778
0.25110910  0.11718505
0.24825138  0.11706660
0.24538582  0.11693248
0.24251228  0.11678269
0.23963065  0.11661728
0.23674087  0.11643626
0.23384292  0.11623967
0.23093681  0.11602754
0.22802260  0.11579991
0.22510039  0.11555681
0.22217030  0.11529828
0.21923252  0.11502436
0.21628725  0.11473509
0.21333474  0.11443051
0.21037529  0.11411066
0.20740920  0.11377559
0.20443685  0.11342535
0.20145863  0.11305998
0.19847498  0.11267953
0.19548637  0.11228406
0.19249329  0.11187360
0.18949629  0.11144822
0.18649594  0.11100796
0.18349285  0.11055289
0.18048764  0.11008304
0.17748099  0.10959848
0.17447360  0.10909927
0.17146619  0.10858546
0.16845951  0.10805710
0.16545436  0.10751426
0.16245153  0.10695699
0.15945186  0.10638535
0.15645622  0.10579939
0.15346548  0.10519919
0.15048054  0.10458479
0.14750233  0.10395625
0.14453180  0.10331364
0.14156990  0.10265701
0.13861761  0.10198642
0.13567593  0.10130193
0.13274585  0.10060360
0.12982841  0.09989149
0.12692463  0.09916566
0.12403555  0.09842616
0.12116221  0.09767306
0.11830568  0.09690641
0.11546700  0.09612626
0.11264724  0.09533268
0.10984747  0.09452571
0.10706873  0.09370542
0.10431210  0.09287187
0.10157862  0.09202509
0.09886935  0.09116516
0.09618533  0.09029212
0.09352758  0.08940601
0.09089715  0.08850691
0.08829502  0.08759485
0.08572219  0.08666989
0.08317965  0.08573207
0.08066835  0.08478145
0.07818923  0.08381806
0.07574320  0.08284197
0.07333115  0.08185321
0.07095396  0.08085184
0.06861246  0.07983789
0.06630746  0.07881141
0.06403973  0.07777245
0.06181002  0.07672105
0.05961904  0.07565724
0.05746746  0.07458108
0.05535592  0.07349261
0.05328501  0.07239187
0.05125529  0.07127890
0.04926725  0.07015373
0.04732138  0.06901643
0.04541809  0.06786701
0.04355775  0.06670554
0.04174068  0.06553205
0.03996717  0.06434658
0.03823743  0.06314918
0.03655164  0.06193989
0.03490991  0.06071876
0.03331232  0.05948584
0.03175887  0.05824118
0.03024952  0.05698483
0.02878417  0.05571683
0.02736268  0.05443726
0.02598482  0.05314616
0.02465035  0.05184360
0.02335892  0.05052963
0.02211019  0.04920434
0.02090370  0.04786779
0.01973899  0.04652007
0.01861552  0.04516124
0.01753269  0.04379140
0.01648988  0.04241064
0.01548640  0.04101907
0.01452152  0.03961678
0.01359446  0.03820389
0.01270441  0.03678052
0.01185051  0.03534681
0.01103188  0.03390288
0.01024758  0.03244889
0.00949666  0.03098500
0.00877816  0.02951137
0.00809106  0.02802820
0.00743437  0.02653566
0.00680705  0.02503398
0.00620809  0.02352337
0.00563646  0.02200408
0.00509114  0.02047635
0.00457113  0.01894046
0.00407546  0.01739670
0.00360318  0.01584537
0.00315338  0.01428680
0.00272521  0.01272135
0.00231788  0.01114939
0.00193064  0.00957131
0.00156285  0.00798754
0.00121395  0.00639852
0.00088349  0.00480474
0.00057112  0.00320669
0.00027665  0.00160492
0.00000000  0.00000000
0.00027665  -0.00104240
0.00057112  -0.00202983
0.00088349  -0.00296516
0.00121395  -0.00385111
0.00156285  -0.00469030
0.00193064  -0.00548521
0.00231788  -0.00623822
0.00272521  -0.00695161
0.00315338  -0.00762754
0.00360318  -0.00826808
0.00407546  -0.00887519
0.00457113  -0.00945075
0.00509114  -0.00999656
0.00563646  -0.01051432
0.00620809  -0.01100564
0.00680705  -0.01147207
0.00743437  -0.01191509
0.00809106  -0.01233608
0.00877816  -0.01273637
0.00949666  -0.01311723
0.01024758  -0.01347985
0.01103188  -0.01382537
0.01185051  -0.01415486
0.01270441  -0.01446935
0.01359446  -0.01476979
0.01452152  -0.01505712
0.01548640  -0.01533219
0.01648988  -0.01559582
0.01753269  -0.01584879
0.01861552  -0.01609182
0.01973899  -0.01632561
0.02090370  -0.01655079
0.02211019  -0.01676798
0.02335892  -0.01697775
0.02465035  -0.01718064
0.02598482  -0.01737714
0.02736268  -0.01756774
0.02878417  -0.01775288
0.03024952  -0.01793295
0.03175887  -0.01810835
0.03331232  -0.01827943
0.03490991  -0.01844651
0.03655164  -0.01860991
0.03823743  -0.01876990
0.03996717  -0.01892674
0.04174068  -0.01908067
0.04355775  -0.01923189
0.04541809  -0.01938062
0.04732138  -0.01952701
0.04926725  -0.01967124
0.05125529  -0.01981344
0.05328501  -0.01995373
0.05535592  -0.02009222
0.05746746  -0.02022902
0.05961904  -0.02036418
0.06181002  -0.02049779
0.06403973  -0.02062989
0.06630746  -0.02076052
0.06861246  -0.02088971
0.07095396  -0.02101747
0.07333115  -0.02114382
0.07574320  -0.02126874
0.07818923  -0.02139223
0.08066835  -0.02151425
0.08317965  -0.02163478
0.08572219  -0.02175378
0.08829502  -0.02187120
0.09089715  -0.02198698
0.09352758  -0.02210107
0.09618533  -0.02221339
0.09886935  -0.02232386
0.10157862  -0.02243242
0.10431210  -0.02253897
0.10706873  -0.02264343
0.10984747  -0.02274569
0.11264724  -0.02284567
0.11546700  -0.02294325
0.11830568  -0.02303833
0.12116221  -0.02313081
0.12403555  -0.02322056
0.12692463  -0.02330748
0.12982841  -0.02339144
0.13274585  -0.02347234
0.13567593  -0.02355004
0.13861761  -0.02362442
0.14156990  -0.02369537
0.14453180  -0.02376275
0.14750233  -0.02382645
0.15048054  -0.02388633
0.15346548  -0.02394227
0.15645622  -0.02399415
0.15945186  -0.02404184
0.16245153  -0.02408522
0.16545436  -0.02412416
0.16845951  -0.02415855
0.17146619  -0.02418825
0.17447360  -0.02421316
0.17748099  -0.02423315
0.18048764  -0.02424811
0.18349285  -0.02425792
0.18649594  -0.02426248
0.18949629  -0.02426167
0.19249329  -0.02425538
0.19548637  -0.02424352
0.19847498  -0.02422599
0.20145863  -0.02420268
0.20443685  -0.02417350
0.20740920  -0.02413837
0.21037529  -0.02409719
0.21333474  -0.02404989
0.21628725  -0.02399638
0.21923252  -0.02393660
0.22217030  -0.02387046
0.22510039  -0.02379791
0.22802260  -0.02371889
0.23093681  -0.02363333
0.23384292  -0.02354120
0.23674087  -0.02344243
0.23963065  -0.02333699
0.24251228  -0.02322484
0.24538582  -0.02310596
0.24825138  -0.02298031
0.25110910  -0.02284788
0.25395914  -0.02270865
0.25680175  -0.02256261
0.25963717  -0.02240975
0.26246570  -0.02225009
0.26528768  -0.02208363
0.26810348  -0.02191038
0.27091352  -0.02173036
0.27371824  -0.02154360
0.27651814  -0.02135013
0.27931374  -0.02114999
0.28210560  -0.02094321
0.28489432  -0.02072986
0.28768054  -0.02050999
0.29046491  -0.02028365
0.29324815  -0.02005093
0.29603099  -0.01981188
0.29881419  -0.01956659
0.30159857  -0.01931516
0.30438495  -0.01905766
0.30717419  -0.01879420
0.30996720  -0.01852489
0.31276488  -0.01824982
0.31556820  -0.01796913
0.31837813  -0.01768292
0.32119568  -0.01739134
0.32402187  -0.01709450
0.32685775  -0.01679256
0.32970441  -0.01648565
0.33256295  -0.01617392
0.33543447  -0.01585754
0.33832013  -0.01553665
0.34122107  -0.01521143
0.34413848  -0.01488204
0.34707354  -0.01454866
0.35002745  -0.01421148
0.35300145  -0.01387067
0.35599675  -0.01352642
0.35901461  -0.01317894
0.36205626  -0.01282841
0.36512297  -0.01247504
0.36821600  -0.01211903
0.37133663  -0.01176060
0.37448611  -0.01139995
0.37766573  -0.01103731
0.38087676  -0.01067289
0.38412047  -0.01030691
0.38739813  -0.00993961
0.39071100  -0.00957121
0.39406034  -0.00920194
0.39744739  -0.00883203
0.40087340  -0.00846172
0.40433959  -0.00809125
0.40784716  -0.00772085
0.41139733  -0.00735076
0.41499126  -0.00698123
0.41863011  -0.00661250
0.42231503  -0.00624481
0.42604713  -0.00587840
0.42982749  -0.00551351
0.43365718  -0.00515040
0.43753724  -0.00478930
0.44146866  -0.00443046
0.44545241  -0.00407412
0.44948943  -0.00372051
0.45358062  -0.00336989
0.45772684  -0.00302249
0.46192889  -0.00267855
0.46618757  -0.00233829
0.47050359  -0.00200196
0.47487764  -0.00166979
0.47931035  -0.00134200
0.48380230  -0.00101881
0.48835403  -0.00070046
0.49296600  -0.00038715
0.49763863  -0.00007911
0.50237228  0.00022346
0.50716724  0.00052036
0.51202375  0.00081136
0.51694197  0.00109630
0.52192200  0.00137495
0.52696387  0.00164715
0.53206755  0.00191271
0.53723291  0.00217145
0.54245976  0.00242321
0.54774785  0.00266781
0.55309683  0.00290510
0.55850627  0.00313493
0.56397568  0.00335716
0.56950444  0.00357164
0.57509191  0.00377824
0.58073730  0.00397685
0.58643978  0.00416734
0.59219839  0.00434961
0.59801212  0.00452357
0.60387983  0.00468910
0.60980031  0.00484615
0.61577225  0.00499462
0.62179423  0.00513446
0.62786476  0.00526560
0.63398222  0.00538800
0.64014492  0.00550162
0.64635106  0.00560643
0.65259873  0.00570241
0.65888592  0.00578954
0.66521055  0.00586784
0.67157039  0.00593730
0.67796316  0.00599795
0.68438642  0.00604981
0.69083769  0.00609292
0.69731435  0.00612733
0.70381369  0.00615311
0.71033289  0.00617032
0.71686906  0.00617903
0.72341918  0.00617935
0.72998014  0.00617137
0.73654876  0.00615520
0.74312173  0.00613097
0.74969567  0.00609880
0.75626710  0.00605884
0.76283245  0.00601125
0.76938808  0.00595618
0.77593025  0.00589381
0.78245515  0.00582432
0.78895888  0.00574791
0.79543748  0.00566479
0.80188692  0.00557516
0.80830309  0.00547926
0.81468183  0.00537731
0.82101892  0.00526957
0.82731009  0.00515629
0.83355103  0.00503772
0.83973736  0.00491416
0.84586470  0.00478587
0.85192863  0.00465315
0.85792468  0.00451631
0.86384841  0.00437565
0.86969535  0.00423149
0.87546102  0.00408416
0.88114097  0.00393400
0.88673074  0.00378134
0.89222594  0.00362655
0.89762217  0.00346997
0.90291510  0.00331198
0.90810045  0.00315294
0.91317402  0.00299325
0.91813168  0.00283327
0.92296938  0.00267342
0.92768321  0.00251408
0.93226935  0.00235567
0.93672411  0.00219858
0.94104396  0.00204324
0.94522553  0.00189006
0.94926564  0.00173948
0.95316127  0.00159190
0.95690963  0.00144778
0.96050819  0.00130754
0.96395461  0.00117161
0.96724686  0.00104045
0.97038318  0.00091448
0.97336212  0.00079417
0.97618257  0.00067994
0.97884375  0.00057225
0.98134527  0.00047155
0.98368715  0.00037827
0.98586981  0.00029288
0.98789413  0.00021581
0.98976146  0.00014751
0.99147368  0.00008843
0.99303316  0.00003900
0.99444287  -0.00000032
0.99570635  -0.00002912
0.99682778  -0.00004694
0.99781197  -0.00005337
0.99866445  -0.00004797
0.99939146  -0.00003032
1.00000000  0.00000000
