# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00802
# Species         : Calliphlox_mitchellii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 35.70 mm
# Secondary1       : 12.30 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.902
# Pointedness Index: 0.6443
# Efficiency Index : 0.4194
# Wing Loading Proxy: 0.1083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2443
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008621
0.99866419  0.00019758
0.99781112  0.00033394
0.99682580  0.00049511
0.99570256  0.00068091
0.99443646  0.00089112
0.99302318  0.00112553
0.99145908  0.00138390
0.98974110  0.00166600
0.98786677  0.00197158
0.98583414  0.00230036
0.98364179  0.00265208
0.98128879  0.00302646
0.97877465  0.00342319
0.97609933  0.00384199
0.97326319  0.00428254
0.97026696  0.00474453
0.96711176  0.00522763
0.96379902  0.00573151
0.96033048  0.00625583
0.95670820  0.00680025
0.95293448  0.00736441
0.94901191  0.00794797
0.94494328  0.00855056
0.94073161  0.00917181
0.93638011  0.00981135
0.93189220  0.01046881
0.92727143  0.01114381
0.92252152  0.01183596
0.91764632  0.01254488
0.91264980  0.01327017
0.90753603  0.01401145
0.90230920  0.01476832
0.89697356  0.01554038
0.89153342  0.01632723
0.88599318  0.01712848
0.88035727  0.01794371
0.87463015  0.01877252
0.86881633  0.01961451
0.86292030  0.02046926
0.85694661  0.02133638
0.85089977  0.02221546
0.84478430  0.02310608
0.83860470  0.02400783
0.83236545  0.02492032
0.82607100  0.02584313
0.81972577  0.02677585
0.81333413  0.02771807
0.80690041  0.02866940
0.80042887  0.02962942
0.79392375  0.03059773
0.78738918  0.03157392
0.78082926  0.03255760
0.77424801  0.03354837
0.76764937  0.03454582
0.76103719  0.03554957
0.75441528  0.03655920
0.74778731  0.03757434
0.74115691  0.03859459
0.73452759  0.03961957
0.72790280  0.04064888
