# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04796
# Species         : Lanius_tigrinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.2998
# Efficiency Index : 0.0899
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2647
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06189302  -0.02812893
0.06414180  -0.02837430
0.06642957  -0.02861768
0.06875568  -0.02885914
0.07111945  -0.02909874
0.07352014  -0.02933652
0.07595701  -0.02957251
0.07842925  -0.02980672
0.08093606  -0.03003913
0.08347660  -0.03026975
0.08604998  -0.03049853
0.08865532  -0.03072543
0.09129169  -0.03095040
0.09395817  -0.03117337
0.09665379  -0.03139427
0.09937758  -0.03161300
0.10212856  -0.03182948
0.10490571  -0.03204360
0.10770802  -0.03225525
0.11053447  -0.03246431
0.11338403  -0.03267065
0.11625564  -0.03287413
0.11914828  -0.03307463
0.12206089  -0.03327198
0.12499242  -0.03346605
0.12794181  -0.03365667
0.13090802  -0.03384369
0.13389001  -0.03402694
0.13688672  -0.03420626
0.13989714  -0.03438147
0.14292021  -0.03455240
0.14595494  -0.03471888
0.14900031  -0.03488072
0.15205533  -0.03503776
0.15511900  -0.03518981
0.15819038  -0.03533668
0.16126849  -0.03547821
0.16435242  -0.03561420
0.16744124  -0.03574447
0.17053406  -0.03586885
0.17363000  -0.03598715
0.17672821  -0.03609920
0.17982787  -0.03620481
0.18292816  -0.03630382
0.18602832  -0.03639604
0.18912757  -0.03648130
0.19222521  -0.03655945
0.19532053  -0.03663030
0.19841286  -0.03669370
0.20150156  -0.03674949
0.20458603  -0.03679751
0.20766569  -0.03683760
0.21074000  -0.03686963
0.21380844  -0.03689345
0.21687054  -0.03690891
0.21992584  -0.03691588
0.22297395  -0.03691423
0.22601449  -0.03690384
0.22904711  -0.03688459
0.23207152  -0.03685637
0.23508744  -0.03681906
0.23809465  -0.03677257
0.24109296  -0.03671680
0.24408220  -0.03665165
0.24706226  -0.03657705
0.25003306  -0.03649293
0.25299455  -0.03639920
0.25594673  -0.03629581
0.25888963  -0.03618270
0.26182332  -0.03605982
0.26474790  -0.03592714
0.26766354  -0.03578461
0.27057040  -0.03563222
0.27346871  -0.03546993
0.27635873  -0.03529775
0.27924076  -0.03511566
0.28211512  -0.03492367
0.28498219  -0.03472180
0.28784238  -0.03451006
0.29069612  -0.03428848
0.29354390  -0.03405710
0.29638622  -0.03381596
0.29922364  -0.03356511
0.30205675  -0.03330462
0.30488614  -0.03303456
0.30771249  -0.03275499
0.31053646  -0.03246601
0.31335877  -0.03216771
0.31618017  -0.03186018
0.31900143  -0.03154355
0.32182336  -0.03121792
0.32464679  -0.03088342
0.32747260  -0.03054019
0.33030166  -0.03018837
0.33313490  -0.02982810
0.33597326  -0.02945955
0.33881770  -0.02908287
0.34166923  -0.02869825
0.34452884  -0.02830585
0.34739759  -0.02790587
0.35027652  -0.02749850
0.35316672  -0.02708395
0.35606927  -0.02666241
0.35898530  -0.02623412
0.36191592  -0.02579928
0.36486228  -0.02535813
0.36782555  -0.02491090
0.37080688  -0.02445784
0.37380745  -0.02399919
0.37682847  -0.02353521
0.37987112  -0.02306615
0.38293661  -0.02259228
0.38602615  -0.02211387
0.38914096  -0.02163119
0.39228225  -0.02114453
0.39545125  -0.02065417
0.39864917  -0.02016039
0.40187722  -0.01966350
0.40513663  -0.01916378
0.40842859  -0.01866154
0.41175432  -0.01815708
0.41511499  -0.01765072
0.41851180  -0.01714275
0.42194591  -0.01663350
0.42541848  -0.01612327
0.42893066  -0.01561240
0.43248357  -0.01510118
0.43607831  -0.01458996
0.43971597  -0.01407904
0.44339762  -0.01356875
0.44712429  -0.01305941
0.45089700  -0.01255136
0.45471674  -0.01204490
0.45858445  -0.01154037
0.46250107  -0.01103809
0.46646748  -0.01053838
0.47048454  -0.01004157
0.47455307  -0.00954796
0.47867385  -0.00905788
0.48284761  -0.00857165
0.48707506  -0.00808958
0.49135684  -0.00761197
0.49569356  -0.00713914
0.50008577  -0.00667138
0.50453397  -0.00620901
0.50903862  -0.00575230
0.51360011  -0.00530157
0.51821879  -0.00485708
0.52289494  -0.00441913
0.52762878  -0.00398799
0.53242046  -0.00356393
0.53727010  -0.00314722
0.54217771  -0.00273811
0.54714327  -0.00233686
0.55216667  -0.00194371
0.55724772  -0.00155889
0.56238619  -0.00118265
0.56758175  -0.00081520
0.57283399  -0.00045676
0.57814244  -0.00010753
0.58350656  0.00023229
0.58892568  0.00056250
0.59439911  0.00088294
0.59992604  0.00119343
0.60550557  0.00149380
0.61113674  0.00178392
0.61681848  0.00206363
0.62254964  0.00233280
0.62832899  0.00259133
0.63415519  0.00283909
0.64002682  0.00307599
0.64594236  0.00330194
0.65190021  0.00351687
0.65789866  0.00372072
0.66393592  0.00391342
0.67001010  0.00409494
0.67611920  0.00426526
0.68226114  0.00442435
0.68843375  0.00457222
0.69463474  0.00470887
0.70086176  0.00483432
0.70711232  0.00494860
0.71338388  0.00505177
0.71967377  0.00514389
0.72597925  0.00522502
0.73229747  0.00529525
0.73862550  0.00535468
0.74496031  0.00540342
0.75129880  0.00544161
0.75763775  0.00546936
0.76397389  0.00548685
0.77030384  0.00549422
0.77662416  0.00549166
0.78293130  0.00547936
0.78922166  0.00545752
0.79549157  0.00542636
0.80173727  0.00538611
0.80795494  0.00533700
0.81414070  0.00527930
0.82029062  0.00521327
0.82640070  0.00513919
0.83246690  0.00505735
0.83848512  0.00496806
0.84445124  0.00487162
0.85036109  0.00476838
0.85621047  0.00465866
0.86199518  0.00454282
0.86771098  0.00442122
0.87335363  0.00429423
0.87891889  0.00416223
0.88440252  0.00402562
0.88980030  0.00388481
0.89510802  0.00374019
0.90032153  0.00359220
0.90543669  0.00344127
0.91044942  0.00328784
0.91535571  0.00313236
0.92015162  0.00297528
0.92483329  0.00281707
0.92939695  0.00265820
0.93383894  0.00249915
0.93815573  0.00234041
0.94234391  0.00218246
0.94640023  0.00202581
0.95032159  0.00187095
0.95410507  0.00171840
0.95774797  0.00156867
0.96124775  0.00142226
0.96460213  0.00127971
0.96780909  0.00114153
0.97086682  0.00100825
0.97377385  0.00088039
0.97652897  0.00075848
0.97913131  0.00064305
0.98158035  0.00053462
0.98387592  0.00043373
0.98601825  0.00034090
0.98800798  0.00025666
0.98984620  0.00018153
0.99153443  0.00011603
0.99307471  0.00006068
0.99446958  0.00001599
0.99572213  -0.00001752
0.99683602  -0.00003935
0.99781552  -0.00004901
0.99866552  -0.00004599
0.99939160  -0.00002981
1.00000000  0.00000000
