# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10313
# Species         : Eupsittula_nana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.90 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.741
# Pointedness Index: 0.4589
# Efficiency Index : 0.2042
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008838
0.99866497  0.00020623
0.99781370  0.00035332
0.99683180  0.00052943
0.99571404  0.00073430
0.99445589  0.00096766
0.99305342  0.00122926
0.99150330  0.00151878
0.98980278  0.00183594
0.98794965  0.00218042
0.98594219  0.00255190
0.98377920  0.00295004
0.98145990  0.00337449
0.97898397  0.00382491
0.97635148  0.00430093
0.97356289  0.00480218
0.97061902  0.00532828
0.96752102  0.00587883
0.96427036  0.00645344
0.96086882  0.00705172
0.95731843  0.00767324
0.95362150  0.00831760
0.94978055  0.00898438
0.94579835  0.00967313
0.94167786  0.01038344
0.93742221  0.01111487
0.93303473  0.01186697
0.92851889  0.01263929
0.92387829  0.01343140
0.91911667  0.01424283
0.91423788  0.01507313
0.90924588  0.01592184
0.90414470  0.01678851
0.89893846  0.01767265
0.89363133  0.01857382
0.88822755  0.01949154
0.88273140  0.02042534
0.87714719  0.02137475
0.87147924  0.02233931
0.86573192  0.02331854
0.85990958  0.02431196
0.85401658  0.02531911
0.84805727  0.02633951
0.84203598  0.02737269
0.83595703  0.02841817
0.82982470  0.02947549
0.82364323  0.03054418
0.81741683  0.03162375
0.81114966  0.03271376
0.80484584  0.03381372
0.79850941  0.03492317
0.79214437  0.03604165
0.78575465  0.03716870
0.77934411  0.03830384
0.77291654  0.03944663
0.76647564  0.04059661
0.76002506  0.04175333
0.75356835  0.04291632
0.74710898  0.04408515
0.74065034  0.04525936
0.73419571  0.04643852
0.72774830  0.04762218
0.72131124  0.04880991
0.71488754  0.05000126
0.70848012  0.05119582
0.70209182  0.05239315
0.69572537  0.05359283
0.68938342  0.05479443
0.68306849  0.05599755
0.67678303  0.05720176
0.67052938  0.05840666
0.66430980  0.05961185
0.65812641  0.06081692
0.65198127  0.06202147
0.64587633  0.06322511
0.63981344  0.06442745
0.63379435  0.06562811
0.62782072  0.06682670
0.62189410  0.06802285
0.61601596  0.06921618
0.61018768  0.07040634
0.60441052  0.07159295
0.59868568  0.07277565
0.59301424  0.07395410
0.58739721  0.07512794
0.58183550  0.07629682
0.57632994  0.07746041
0.57088127  0.07861837
0.56549014  0.07977036
0.56015714  0.08091606
0.55488274  0.08205516
0.54966736  0.08318732
0.54451134  0.08431224
0.53941492  0.08542962
0.53437830  0.08653914
0.52940158  0.08764050
0.52448480  0.08873343
0.51962793  0.08981761
0.51483087  0.09089279
0.51009345  0.09195866
0.50541545  0.09301496
0.50079658  0.09406142
0.49623648  0.09509777
0.49173475  0.09612376
0.48729093  0.09713912
0.48290449  0.09814361
0.47857488  0.09913699
0.47430146  0.10011900
0.47008358  0.10108942
0.46592051  0.10204801
0.46181150  0.10299455
0.45775575  0.10392881
0.45375242  0.10485057
0.44980064  0.10575963
0.44589948  0.10665578
0.44204800  0.10753881
0.43824522  0.10840852
0.43449013  0.10926473
0.43078168  0.11010723
0.42711882  0.11093586
0.42350045  0.11175041
0.41992546  0.11255073
0.41639271  0.11333664
0.41290105  0.11410797
0.40944931  0.11486456
0.40603631  0.11560626
0.40266084  0.11633291
0.39932169  0.11704435
0.39601764  0.11774046
0.39274747  0.11842108
0.38950992  0.11908609
0.38630377  0.11973534
0.38312777  0.12036872
0.37998067  0.12098610
0.37686121  0.12158737
0.37376817  0.12217240
0.37070029  0.12274109
0.36765633  0.12329334
0.36463506  0.12382903
0.36163526  0.12434808
0.35865571  0.12485039
0.35569521  0.12533587
0.35275255  0.12580444
0.34982656  0.12625600
0.34691606  0.12669050
0.34401992  0.12710784
0.34113698  0.12750797
0.33826614  0.12789081
0.33540630  0.12825630
0.33255637  0.12860439
0.32971530  0.12893501
0.32688205  0.12924813
0.32405562  0.12954368
0.32123503  0.12982164
0.31841930  0.13008194
0.31560750  0.13032457
0.31279873  0.13054948
0.30999211  0.13075665
0.30718680  0.13094604
0.30438196  0.13111764
0.30157682  0.13127143
0.29877062  0.13140738
0.29596262  0.13152549
0.29315215  0.13162574
0.29033855  0.13170812
0.28752118  0.13177264
0.28469946  0.13181929
0.28187284  0.13184808
0.27904080  0.13185900
0.27620285  0.13185206
0.27335856  0.13182728
0.27050751  0.13178467
0.26764933  0.13172424
0.26478370  0.13164602
0.26191031  0.13155002
0.25902891  0.13143626
0.25613928  0.13130478
0.25324125  0.13115560
0.25033466  0.13098875
0.24741942  0.13080427
0.24449547  0.13060219
0.24156278  0.13038255
0.23862136  0.13014539
0.23567127  0.12989075
0.23271259  0.12961868
0.22974547  0.12932922
0.22677006  0.12902241
0.22378657  0.12869832
0.22079525  0.12835698
0.21779637  0.12799846
0.21479025  0.12762280
0.21177725  0.12723007
0.20875776  0.12682033
0.20573220  0.12639362
0.20270104  0.12595002
0.19966477  0.12548958
0.19662391  0.12501236
0.19357904  0.12451844
0.19053074  0.12400787
0.18747964  0.12348073
0.18442640  0.12293708
0.18137171  0.12237698
0.17831628  0.12180051
0.17526087  0.12120774
0.17220623  0.12059873
0.16915317  0.11997356
0.16610252  0.11933230
0.16305512  0.11867501
0.16001185  0.11800178
0.15697359  0.11731267
0.15394127  0.11660776
0.15091581  0.11588711
0.14789817  0.11515081
0.14488932  0.11439891
0.14189024  0.11363150
0.13890194  0.11284865
0.13592541  0.11205043
0.13296170  0.11123690
0.13001182  0.11040814
0.12707682  0.10956423
0.12415776  0.10870522
0.12125568  0.10783120
0.11837163  0.10694222
0.11550669  0.10603836
0.11266191  0.10511968
0.10983835  0.10418625
0.10703706  0.10323813
0.10425909  0.10227540
0.10150549  0.10129810
0.09877730  0.10030632
0.09607554  0.09930009
0.09340122  0.09827950
0.09075534  0.09724458
0.08813889  0.09619541
0.08555284  0.09513204
0.08299814  0.09405453
0.08047571  0.09296292
0.07798645  0.09185728
0.07553126  0.09073764
0.07311098  0.08960408
0.07072644  0.08845662
0.06837844  0.08729533
0.06606774  0.08612024
0.06379507  0.08493141
0.06156114  0.08372887
0.05936660  0.08251268
0.05721207  0.08128287
0.05509814  0.08003948
0.05302536  0.07878256
0.05099421  0.07751215
0.04900515  0.07622828
0.04705860  0.07493100
0.04515492  0.07362034
0.04329442  0.07229633
0.04147737  0.07095903
0.03970398  0.06960846
0.03797443  0.06824467
0.03628882  0.06686768
0.03464722  0.06547755
0.03304964  0.06407431
0.03149603  0.06265800
0.02998630  0.06122866
0.02852029  0.05978635
0.02709780  0.05833109
0.02571857  0.05686294
0.02438230  0.05538196
0.02308860  0.05388819
0.02183708  0.05238169
0.02062725  0.05086252
0.01945861  0.04933074
0.01833058  0.04778643
0.01724256  0.04622966
0.01619389  0.04466050
0.01518385  0.04307904
0.01421172  0.04148538
0.01327671  0.03987961
0.01237801  0.03826183
0.01151477  0.03663217
0.01068611  0.03499075
0.00989114  0.03333770
0.00912893  0.03167317
0.00839856  0.02999731
0.00769907  0.02831029
0.00702951  0.02661230
0.00638895  0.02490352
0.00577643  0.02318417
0.00519103  0.02145448
0.00463185  0.01971468
0.00409800  0.01796504
0.00358866  0.01620584
0.00310303  0.01443738
0.00264038  0.01265997
0.00220004  0.01087398
0.00178140  0.00907975
0.00138398  0.00727770
0.00100735  0.00546823
0.00065124  0.00365180
0.00031546  0.00182888
0.00000000  0.00000000
0.00031546  -0.00118927
0.00065124  -0.00231703
0.00100735  -0.00338648
0.00138398  -0.00440069
0.00178140  -0.00536258
0.00220004  -0.00627495
0.00264038  -0.00714046
0.00310303  -0.00796166
0.00358866  -0.00874098
0.00409800  -0.00948074
0.00463185  -0.01018315
0.00519103  -0.01085032
0.00577643  -0.01148425
0.00638895  -0.01208685
0.00702951  -0.01265996
0.00769907  -0.01320529
0.00839856  -0.01372450
0.00912893  -0.01421916
0.00989114  -0.01469075
0.01068611  -0.01514069
0.01151477  -0.01557033
0.01237801  -0.01598095
0.01327671  -0.01637373
0.01421172  -0.01674985
0.01518385  -0.01711038
0.01619389  -0.01745634
0.01724256  -0.01778871
0.01833058  -0.01810841
0.01945861  -0.01841630
0.02062725  -0.01871320
0.02183708  -0.01899988
0.02308860  -0.01927707
0.02438230  -0.01954544
0.02571857  -0.01980564
0.02709780  -0.02005826
0.02852029  -0.02030388
0.02998630  -0.02054300
0.03149603  -0.02077614
0.03304964  -0.02100373
0.03464722  -0.02122621
0.03628882  -0.02144398
0.03797443  -0.02165738
0.03970398  -0.02186677
0.04147737  -0.02207245
0.04329442  -0.02227471
0.04515492  -0.02247380
0.04705860  -0.02266996
0.04900515  -0.02286340
0.05099421  -0.02305431
0.05302536  -0.02324287
0.05509814  -0.02342923
0.05721207  -0.02361351
0.05936660  -0.02379583
0.06156114  -0.02397630
0.06379507  -0.02415498
0.06606774  -0.02433194
0.06837844  -0.02450724
0.07072644  -0.02468090
0.07311098  -0.02485296
0.07553126  -0.02502342
0.07798645  -0.02519228
0.08047571  -0.02535953
0.08299814  -0.02552513
0.08555284  -0.02568906
0.08813889  -0.02585127
0.09075534  -0.02601170
0.09340122  -0.02617030
0.09607554  -0.02632698
0.09877730  -0.02648168
0.10150549  -0.02663430
0.10425909  -0.02678475
0.10703706  -0.02693293
0.10983835  -0.02707873
0.11266191  -0.02722205
0.11550669  -0.02736276
0.11837163  -0.02750075
0.12125568  -0.02763589
0.12415776  -0.02776805
0.12707682  -0.02789710
0.13001182  -0.02802289
0.13296170  -0.02814531
0.13592541  -0.02826419
0.13890194  -0.02837940
0.14189024  -0.02849079
0.14488932  -0.02859821
0.14789817  -0.02870152
0.15091581  -0.02880057
0.15394127  -0.02889521
0.15697359  -0.02898528
0.16001185  -0.02907064
0.16305512  -0.02915114
0.16610252  -0.02922663
0.16915317  -0.02929696
0.17220623  -0.02936197
