# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10540
# Species         : Trichoglossus_johnstoniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.10 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 43.30
# Tail Length      : 66.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.765
# Pointedness Index: 0.4336
# Efficiency Index : 0.1877
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008856
0.99866502  0.00020696
0.99781385  0.00035497
0.99683215  0.00053235
0.99571471  0.00073886
0.99445703  0.00097423
0.99305518  0.00123818
0.99150588  0.00153044
0.98980638  0.00185068
0.98795448  0.00219861
0.98594849  0.00257389
0.98378720  0.00297619
0.98146987  0.00340517
0.97899616  0.00386046
0.97636617  0.00434170
0.97358035  0.00484853
0.97063953  0.00538054
0.96754486  0.00593736
0.96429782  0.00651859
0.96090018  0.00712382
0.95735398  0.00775264
0.95366152  0.00840463
0.94982533  0.00907937
0.94584816  0.00977642
0.94173298  0.01049536
0.93748292  0.01123573
0.93310129  0.01199710
0.92859155  0.01277902
0.92395732  0.01358104
0.91920232  0.01440269
0.91433039  0.01524352
0.90934549  0.01610306
0.90425163  0.01698086
0.89905292  0.01787644
0.89375354  0.01878933
0.88835772  0.01971906
0.88286970  0.02066515
0.87729381  0.02162714
0.87163437  0.02260455
0.86589571  0.02359689
0.86008219  0.02460370
0.85419815  0.02562449
0.84824794  0.02665879
0.84223588  0.02770612
0.83616627  0.02876600
0.83004338  0.02983796
0.82387145  0.03092151
0.81765468  0.03201619
0.81139722  0.03312151
0.80510317  0.03423702
0.79877658  0.03536222
0.79242142  0.03649666
0.78604162  0.03763986
0.77964104  0.03879136
0.77322344  0.03995070
0.76679253  0.04111740
0.76035194  0.04229102
0.75390522  0.04347108
0.74745583  0.04465715
0.74100714  0.04584875
0.73456245  0.04704546
0.72812494  0.04824681
0.72169773  0.04945236
0.71528383  0.05066168
0.70888616  0.05187432
0.70250755  0.05308986
0.69615072  0.05430785
0.68981830  0.05552788
0.68351284  0.05674952
0.67723675  0.05797235
0.67099239  0.05919595
0.66478199  0.06041992
0.65860769  0.06164383
0.65247153  0.06286730
0.64637545  0.06408992
0.64032131  0.06531129
0.63431085  0.06653102
0.62834573  0.06774873
0.62242749  0.06896402
0.61655761  0.07017653
0.61073745  0.07138587
0.60496828  0.07259168
0.59925129  0.07379359
0.59358756  0.07499124
0.58797809  0.07618427
0.58242381  0.07737233
0.57692553  0.07855508
0.57148399  0.07973216
0.56609985  0.08090325
0.56077368  0.08206801
0.55550597  0.08322611
0.55029713  0.08437722
0.54514750  0.08552103
0.54005732  0.08665722
0.53502679  0.08778549
0.53005601  0.08890552
0.52514502  0.09001703
0.52029379  0.09111970
0.51550222  0.09221326
0.51077015  0.09329742
0.50609734  0.09437189
0.50148352  0.09543641
0.49692833  0.09649069
0.49243137  0.09753448
0.48799217  0.09856752
0.48361023  0.09958954
0.47928496  0.10060029
0.47501576  0.10159953
0.47080195  0.10258702
0.46664283  0.10356252
0.46253764  0.10452580
0.45848559  0.10547663
0.45448583  0.10641478
0.45053749  0.10734005
0.44663966  0.10825221
0.44279139  0.10915106
0.43899171  0.11003639
0.43523961  0.11090802
0.43153404  0.11176573
0.42787395  0.11260934
0.42425825  0.11343868
0.42068583  0.11425355
0.41715555  0.11505379
0.41366628  0.11583921
0.41021683  0.11660966
0.40680602  0.11736498
0.40343267  0.11810500
0.40009555  0.11882958
0.39679346  0.11953856
0.39352517  0.12023180
0.39028943  0.12090917
0.38708502  0.12157052
0.38391068  0.12221574
0.38076518  0.12284468
0.37764727  0.12345724
0.37455571  0.12405329
0.37148926  0.12463272
0.36844668  0.12519542
0.36542674  0.12574128
0.36242821  0.12627022
0.35944989  0.12678212
0.35649057  0.12727690
0.35354906  0.12775447
0.35062418  0.12821475
0.34771476  0.12865765
0.34481965  0.12908310
0.34193772  0.12949103
0.33906785  0.12988137
0.33620895  0.13025405
0.33335994  0.13060903
0.33051977  0.13094623
0.32768740  0.13126560
0.32486182  0.13156710
0.32204205  0.13185069
0.31922712  0.13211631
0.31641612  0.13236394
0.31360812  0.13259353
0.31080226  0.13280507
0.30799768  0.13299851
0.30519357  0.13317383
0.30238913  0.13333102
0.29958362  0.13347006
0.29677631  0.13359093
0.29396650  0.13369362
0.29115354  0.13377813
0.28833680  0.13384445
0.28551570  0.13389258
0.28268968  0.13392252
0.27985822  0.13393428
0.27702084  0.13392787
0.27417709  0.13390328
0.27132657  0.13386055
0.26846890  0.13379968
0.26560375  0.13372070
0.26273082  0.13362362
0.25984985  0.13350848
0.25696063  0.13337529
0.25406297  0.13322410
0.25115673  0.13305492
0.24824180  0.13286780
0.24531812  0.13266277
0.24238566  0.13243987
0.23944443  0.13219914
0.23649449  0.13194063
0.23353591  0.13166438
0.23056884  0.13137044
0.22759342  0.13105886
0.22460987  0.13072970
0.22161843  0.13038299
0.21861936  0.13001881
0.21561300  0.12963721
0.21259967  0.12923823
0.20957978  0.12882196
0.20655375  0.12838844
0.20352202  0.12793774
0.20048510  0.12746993
0.19744351  0.12698507
0.19439780  0.12648322
0.19134856  0.12596446
0.18829643  0.12542885
0.18524204  0.12487646
0.18218609  0.12430737
0.17912928  0.12372165
0.17607236  0.12311936
0.17301610  0.12250058
0.16996129  0.12186539
0.16690874  0.12121386
0.16385931  0.12054606
0.16081385  0.11986207
0.15777327  0.11916195
0.15473846  0.11844580
0.15171036  0.11771368
0.14868991  0.11696567
0.14567809  0.11620184
0.14267587  0.11542227
0.13968424  0.11462703
0.13670421  0.11381620
0.13373681  0.11298986
0.13078306  0.11214806
0.12784400  0.11129090
0.12492067  0.11041844
0.12201413  0.10953075
0.11912542  0.10862791
0.11625561  0.10770998
0.11340575  0.10677703
0.11057690  0.10582914
0.10777010  0.10486637
0.10498641  0.10388879
0.10222687  0.10289646
0.09949251  0.10188945
0.09678435  0.10086783
0.09410342  0.09983164
0.09145070  0.09878096
0.08882719  0.09771584
0.08623384  0.09663635
0.08367161  0.09554253
0.08114142  0.09443445
0.07864419  0.09331216
0.07618078  0.09217571
0.07375206  0.09102515
0.07135886  0.08986054
0.06900197  0.08868192
0.06668216  0.08748933
0.06440017  0.08628283
0.06215669  0.08506246
0.05995238  0.08382826
0.05778789  0.08258028
0.05566378  0.08131855
0.05358062  0.08004312
0.05153889  0.07875402
0.04953907  0.07745130
0.04758157  0.07613498
0.04566675  0.07480511
0.04379494  0.07346172
0.04196642  0.07210485
0.04018141  0.07073453
0.03844008  0.06935080
0.03674255  0.06795369
0.03508889  0.06654324
0.03347914  0.06511948
0.03191324  0.06368245
0.03039112  0.06223219
0.02891262  0.06076873
0.02747757  0.05929212
0.02608571  0.05780240
0.02473675  0.05629961
0.02343032  0.05478380
0.02216603  0.05325502
0.02094343  0.05171332
0.01976200  0.05015875
0.01862120  0.04859138
0.01752043  0.04701128
0.01645905  0.04541850
0.01543637  0.04381313
0.01445165  0.04219526
0.01350415  0.04056495
0.01259305  0.03892232
0.01171754  0.03726747
0.01087674  0.03560050
0.01006977  0.03392153
0.00929574  0.03223071
0.00855372  0.03052817
0.00784279  0.02881406
0.00716201  0.02708855
0.00651045  0.02535181
0.00588718  0.02360405
0.00529130  0.02184547
0.00472191  0.02007630
0.00417815  0.01829677
0.00365921  0.01650715
0.00316430  0.01470771
0.00269269  0.01289876
0.00224375  0.01108063
0.00181687  0.00925365
0.00141158  0.00741819
0.00102746  0.00557466
0.00066425  0.00372348
0.00032177  0.00186510
0.00000000  0.00000000
0.00032177  -0.00121321
0.00066425  -0.00236405
0.00102746  -0.00345577
0.00141158  -0.00449147
0.00181687  -0.00547412
0.00224375  -0.00640656
0.00269269  -0.00729149
0.00316430  -0.00813151
0.00365921  -0.00892907
0.00417815  -0.00968652
0.00472191  -0.01040612
0.00529130  -0.01109000
0.00588718  -0.01174020
0.00651045  -0.01235866
0.00716201  -0.01294723
0.00784279  -0.01350766
0.00855372  -0.01404164
0.00929574  -0.01455075
0.01006977  -0.01503650
0.01087674  -0.01550033
0.01171754  -0.01594361
0.01259305  -0.01636762
0.01350415  -0.01677361
0.01445165  -0.01716272
0.01543637  -0.01753606
0.01645905  -0.01789468
0.01752043  -0.01823955
0.01862120  -0.01857161
0.01976200  -0.01889174
0.02094343  -0.01920077
0.02216603  -0.01949948
0.02343032  -0.01978859
0.02473675  -0.02006882
0.02608571  -0.02034079
0.02747757  -0.02060513
0.02891262  -0.02086240
0.03039112  -0.02111313
0.03191324  -0.02135782
0.03347914  -0.02159693
0.03508889  -0.02183089
0.03674255  -0.02206011
0.03844008  -0.02228494
0.04018141  -0.02250573
0.04196642  -0.02272279
0.04379494  -0.02293641
0.04566675  -0.02314685
0.04758157  -0.02335435
0.04953907  -0.02355911
0.05153889  -0.02376134
0.05358062  -0.02396119
0.05566378  -0.02415884
0.05778789  -0.02435439
0.05995238  -0.02454797
0.06215669  -0.02473968
0.06440017  -0.02492959
0.06668216  -0.02511777
0.06900197  -0.02530426
0.07135886  -0.02548910
0.07375206  -0.02567231
0.07618078  -0.02585390
0.07864419  -0.02603385
0.08114142  -0.02621216
0.08367161  -0.02638879
0.08623384  -0.02656371
0.08882719  -0.02673686
0.09145070  -0.02690819
0.09410342  -0.02707763
0.09678435  -0.02724511
0.09949251  -0.02741054
0.10222687  -0.02757382
0.10498641  -0.02773487
0.10777010  -0.02789358
0.11057690  -0.02804983
0.11340575  -0.02820351
0.11625561  -0.02835450
0.11912542  -0.02850267
0.12201413  -0.02864790
0.12492067  -0.02879004
0.12784400  -0.02892896
0.13078306  -0.02906452
0.13373681  -0.02919657
0.13670421  -0.02932497
0.13968424  -0.02944957
0.14267587  -0.02957021
0.14567809  -0.02968675
0.14868991  -0.02979902
0.15171036  -0.02990689
0.15473846  -0.03001018
0.15777327  -0.03010875
0.16081385  -0.03020245
0.16385931  -0.03029110
0.16690874  -0.03037457
0.16996129  -0.03045270
0.17301610  -0.03052533
0.17607236  -0.03059231
0.17912928  -0.03065350
0.18218609  -0.03070875
0.18524204  -0.03075791
0.18829643  -0.03080084
0.19134856  -0.03083740
0.19439780  -0.03086745
0.19744351  -0.03089086
0.20048510  -0.03090750
0.20352202  -0.03091723
0.20655375  -0.03091994
0.20957978  -0.03091551
0.21259967  -0.03090381
0.21561300  -0.03088475
0.21861936  -0.03085821
0.22161843  -0.03082408
0.22460987  -0.03078228
0.22759342  -0.03073271
0.23056884  -0.03067528
0.23353591  -0.03060991
0.23649449  -0.03053653
0.23944443  -0.03045506
0.24238566  -0.03036544
0.24531812  -0.03026762
0.24824180  -0.03016152
0.25115673  -0.03004712
0.25406297  -0.02992438
0.25696063  -0.02979324
0.25984985  -0.02965370
0.26273082  -0.02950572
0.26560375  -0.02934930
0.26846890  -0.02918442
0.27132657  -0.02901109
0.27417709  -0.02882931
0.27702084  -0.02863910
0.27985822  -0.02844047
0.28268968  -0.02823345
0.28551570  -0.02801808
0.28833680  -0.02779439
0.29115354  -0.02756245
0.29396650  -0.02732229
0.29677631  -0.02707399
0.29958362  -0.02681762
0.30238913  -0.02655325
0.30519357  -0.02628097
0.30799768  -0.02600086
0.31080226  -0.02571304
0.31360812  -0.02541760
0.31641612  -0.02511466
0.31922712  -0.02480434
0.32204205  -0.02448677
0.32486182  -0.02416207
0.32768740  -0.02383040
0.33051977  -0.02349189
0.33335994  -0.02314671
0.33620895  -0.02279502
0.33906785  -0.02243698
0.34193772  -0.02207277
0.34481965  -0.02170256
0.34771476  -0.02132655
0.35062418  -0.02094493
0.35354906  -0.02055789
0.35649057  -0.02016565
0.35944989  -0.01976840
0.36242821  -0.01936638
0.36542674  -0.01895979
0.36844668  -0.01854887
0.37148926  -0.01813384
0.37455571  -0.01771494
0.37764727  -0.01729242
0.38076518  -0.01686652
0.38391068  -0.01643749
0.38708502  -0.01600558
0.39028943  -0.01557104
0.39352517  -0.01513415
0.39679346  -0.01469517
0.40009555  -0.01425436
0.40343267  -0.01381199
0.40680602  -0.01336834
0.41021683  -0.01292368
0.41366628  -0.01247830
0.41715555  -0.01203247
0.42068583  -0.01158647
0.42425825  -0.01114059
0.42787395  -0.01069512
0.43153404  -0.01025034
0.43523961  -0.00980653
0.43899171  -0.00936398
0.44279139  -0.00892299
0.44663966  -0.00848384
0.45053749  -0.00804681
0.45448583  -0.00761219
0.45848559  -0.00718026
0.46253764  -0.00675132
0.46664283  -0.00632564
0.47080195  -0.00590351
0.47501576  -0.00548520
0.47928496  -0.00507098
