# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01698
# Species         : Patagioenas_oenops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.00 mm
# Secondary1       : 123.50 mm
# Kipps Distance   : 68.50 mm
# Hand-Wing Index  : 35.70
# Tail Length      : 117.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.555
# Pointedness Index: 0.3568
# Efficiency Index : 0.1274
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2614
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64953247  0.06610571
0.64353336  0.06736481
0.63757714  0.06862218
0.63166544  0.06987742
0.62579980  0.07113013
0.61998165  0.07237993
0.61421235  0.07362644
0.60849314  0.07486926
0.60282519  0.07610802
0.59720958  0.07734235
0.59164729  0.07857190
0.58613921  0.07979628
0.58068616  0.08101515
0.57528887  0.08222815
0.56994798  0.08343494
0.56466406  0.08463517
0.55943759  0.08582851
0.55426896  0.08701462
0.54915852  0.08819318
0.54410651  0.08936386
0.53911311  0.09052635
0.53417843  0.09168033
0.52930251  0.09282549
0.52448531  0.09396154
0.51972674  0.09508816
0.51502663  0.09620508
0.51038476  0.09731201
0.50580085  0.09840865
0.50127455  0.09949474
0.49680546  0.10057000
0.49239312  0.10163417
0.48803703  0.10268697
0.48373663  0.10372816
0.47949129  0.10475748
0.47530038  0.10577468
0.47116318  0.10677953
0.46707895  0.10777178
0.46304691  0.10875120
0.45906622  0.10971756
0.45513602  0.11067065
0.45125542  0.11161024
0.44742347  0.11253612
0.44363922  0.11344809
0.43990166  0.11434594
0.43620978  0.11522948
0.43256253  0.11609850
0.42895882  0.11695283
0.42539757  0.11779227
0.42187766  0.11861666
0.41839795  0.11942582
0.41495728  0.12021957
0.41155450  0.12099776
0.40818842  0.12176022
0.40485784  0.12250681
0.40156156  0.12323736
0.39829837  0.12395174
0.39506705  0.12464980
0.39186638  0.12533141
0.38869512  0.12599644
0.38555205  0.12664476
0.38243595  0.12727625
0.37934557  0.12789078
0.37627970  0.12848825
0.37323712  0.12906855
0.37021660  0.12963156
0.36721694  0.13017720
0.36423693  0.13070537
0.36127540  0.13121596
0.35833115  0.13170891
0.35540303  0.13218411
0.35248988  0.13264150
0.34959056  0.13308100
0.34670395  0.13350254
0.34382894  0.13390604
0.34096446  0.13429146
0.33810944  0.13465873
0.33526283  0.13500779
0.33242360  0.13533859
0.32959077  0.13565109
0.32676335  0.13594525
0.32394040  0.13622102
0.32112099  0.13647838
0.31830423  0.13671728
0.31548924  0.13693770
0.31267518  0.13713961
0.30986125  0.13732300
0.30704666  0.13748785
0.30423066  0.13763414
0.30141253  0.13776187
0.29859159  0.13787102
0.29576718  0.13796159
0.29293868  0.13803358
0.29010552  0.13808700
0.28726713  0.13812186
0.28442300  0.13813815
0.28157265  0.13813589
0.27871564  0.13811510
0.27585156  0.13807580
0.27298004  0.13801800
0.27010075  0.13794173
0.26721338  0.13784703
0.26431769  0.13773390
0.26141344  0.13760240
0.25850046  0.13745255
0.25557860  0.13728439
0.25264776  0.13709796
0.24970787  0.13689330
0.24675889  0.13667046
0.24380084  0.13642948
0.24083375  0.13617042
0.23785773  0.13589331
0.23487288  0.13559822
0.23187936  0.13528520
0.22887738  0.13495431
0.22586717  0.13460560
0.22284900  0.13423914
0.21982318  0.13385498
0.21679005  0.13345319
0.21374999  0.13303384
0.21070342  0.13259698
0.20765078  0.13214270
0.20459257  0.13167105
0.20152929  0.13118211
0.19846149  0.13067594
0.19538977  0.13015263
0.19231473  0.12961223
0.18923702  0.12905483
0.18615731  0.12848049
0.18307630  0.12788930
0.17999474  0.12728133
0.17691337  0.12665665
0.17383299  0.12601533
0.17075441  0.12535747
0.16767845  0.12468312
0.16460598  0.12399236
0.16153788  0.12328528
0.15847506  0.12256194
0.15541842  0.12182243
0.15236892  0.12106681
0.14932751  0.12029517
0.14629516  0.11950756
0.14327286  0.11870407
0.14026161  0.11788478
0.13726243  0.11704974
0.13427633  0.11619903
0.13130435  0.11533272
0.12834753  0.11445087
0.12540691  0.11355356
0.12248355  0.11264085
0.11957849  0.11171279
0.11669278  0.11076946
0.11382749  0.10981091
0.11098366  0.10883719
0.10816234  0.10784838
0.10536457  0.10684452
0.10259138  0.10582565
0.09984379  0.10479185
0.09712283  0.10374314
0.09442949  0.10267958
0.09176476  0.10160120
0.08912960  0.10050806
0.08652498  0.09940019
0.08395183  0.09827762
0.08141105  0.09714038
0.07890354  0.09598852
0.07643017  0.09482205
0.07399176  0.09364099
0.07158913  0.09244538
0.06922305  0.09123523
0.06689428  0.09001056
0.06460353  0.08877137
0.06235148  0.08751769
0.06013877  0.08624952
0.05796600  0.08496685
0.05583374  0.08366971
0.05374251  0.08235807
0.05169280  0.08103195
0.04968505  0.07969133
0.04771964  0.07833621
0.04579692  0.07696657
0.04391720  0.07558240
0.04208072  0.07418368
0.04028769  0.07277039
0.03853827  0.07134252
0.03683255  0.06990003
0.03517058  0.06844291
0.03355237  0.06697113
0.03197786  0.06548465
0.03044696  0.06398345
0.02895949  0.06246749
0.02751526  0.06093675
0.02611401  0.05939120
0.02475542  0.05783079
0.02343914  0.05625549
0.02216475  0.05466528
0.02093179  0.05306012
0.01973975  0.05143998
0.01858809  0.04980483
0.01747621  0.04815463
0.01640346  0.04648937
0.01536917  0.04480903
0.01437263  0.04311357
0.01341308  0.04140298
0.01248974  0.03967725
0.01160181  0.03793638
0.01074844  0.03618035
0.00992879  0.03440918
0.00914199  0.03262288
0.00838716  0.03082146
0.00766342  0.02900494
0.00696988  0.02717337
0.00630567  0.02532679
0.00566992  0.02346525
0.00506179  0.02158883
0.00448047  0.01969760
0.00392518  0.01779167
0.00339518  0.01587112
0.00288979  0.01393610
0.00240840  0.01198675
0.00195046  0.01002322
0.00151550  0.00804569
0.00110318  0.00605437
0.00071322  0.00404948
0.00034549  0.00203127
0.00000000  0.00000000
0.00034549  -0.00129301
0.00071322  -0.00251870
0.00110318  -0.00368054
0.00151550  -0.00478188
0.00195046  -0.00582589
0.00240840  -0.00681562
0.00288979  -0.00775398
0.00339518  -0.00864374
0.00392518  -0.00948756
0.00448047  -0.01028796
0.00506179  -0.01104735
0.00566992  -0.01176805
0.00630567  -0.01245223
0.00696988  -0.01310200
0.00766342  -0.01371933
0.00838716  -0.01430613
0.00914199  -0.01486420
0.00992879  -0.01539526
0.01074844  -0.01590094
0.01160181  -0.01638279
0.01248974  -0.01684228
0.01341308  -0.01728082
0.01437263  -0.01769972
0.01536917  -0.01810025
0.01640346  -0.01848360
0.01747621  -0.01885090
0.01858809  -0.01920322
0.01973975  -0.01954156
0.02093179  -0.01986688
0.02216475  -0.02018008
0.02343914  -0.02048202
0.02475542  -0.02077348
0.02611401  -0.02105523
0.02751526  -0.02132796
0.02895949  -0.02159235
0.03044696  -0.02184902
0.03197786  -0.02209855
0.03355237  -0.02234147
0.03517058  -0.02257831
0.03683255  -0.02280953
0.03853827  -0.02303557
0.04028769  -0.02325684
0.04208072  -0.02347371
0.04391720  -0.02368652
0.04579692  -0.02389561
0.04771964  -0.02410125
0.04968505  -0.02430372
0.05169280  -0.02450325
0.05374251  -0.02470006
0.05583374  -0.02489434
0.05796600  -0.02508627
0.06013877  -0.02527599
0.06235148  -0.02546364
0.06460353  -0.02564934
0.06689428  -0.02583317
0.06922305  -0.02601522
0.07158913  -0.02619555
0.07399176  -0.02637420
0.07643017  -0.02655121
0.07890354  -0.02672659
0.08141105  -0.02690034
0.08395183  -0.02707246
0.08652498  -0.02724293
0.08912960  -0.02741171
0.09176476  -0.02757876
0.09442949  -0.02774403
0.09712283  -0.02790746
0.09984379  -0.02806897
0.10259138  -0.02822847
0.10536457  -0.02838590
0.10816234  -0.02854114
0.11098366  -0.02869409
0.11382749  -0.02884464
0.11669278  -0.02899269
0.11957849  -0.02913810
0.12248355  -0.02928075
0.12540691  -0.02942050
0.12834753  -0.02955723
0.13130435  -0.02969079
0.13427633  -0.02982104
0.13726243  -0.02994783
0.14026161  -0.03007101
0.14327286  -0.03019043
0.14629516  -0.03030593
0.14932751  -0.03041736
0.15236892  -0.03052457
0.15541842  -0.03062739
0.15847506  -0.03072566
0.16153788  -0.03081923
0.16460598  -0.03090794
0.16767845  -0.03099162
0.17075441  -0.03107012
0.17383299  -0.03114327
0.17691337  -0.03121093
0.17999474  -0.03127294
0.18307630  -0.03132913
0.18615731  -0.03137937
0.18923702  -0.03142349
0.19231473  -0.03146136
0.19538977  -0.03149282
0.19846149  -0.03151774
0.20152929  -0.03153597
0.20459257  -0.03154739
0.20765078  -0.03155185
0.21070342  -0.03154923
0.21374999  -0.03153940
0.21679005  -0.03152225
0.21982318  -0.03149766
0.22284900  -0.03146551
0.22586717  -0.03142571
0.22887738  -0.03137814
0.23187936  -0.03132272
0.23487288  -0.03125935
0.23785773  -0.03118795
0.24083375  -0.03110844
0.24380084  -0.03102074
0.24675889  -0.03092478
0.24970787  -0.03082051
0.25264776  -0.03070786
0.25557860  -0.03058680
0.25850046  -0.03045726
0.26141344  -0.03031923
0.26431769  -0.03017267
0.26721338  -0.03001755
0.27010075  -0.02985386
0.27298004  -0.02968160
0.27585156  -0.02950075
0.27871564  -0.02931132
0.28157265  -0.02911333
0.28442300  -0.02890680
0.28726713  -0.02869175
0.29010552  -0.02846822
0.29293868  -0.02823624
0.29576718  -0.02799587
0.29859159  -0.02774716
0.30141253  -0.02749018
0.30423066  -0.02722500
0.30704666  -0.02695169
0.30986125  -0.02667035
0.31267518  -0.02638106
0.31548924  -0.02608392
0.31830423  -0.02577905
0.32112099  -0.02546656
0.32394040  -0.02514657
0.32676335  -0.02481921
0.32959077  -0.02448463
0.33242360  -0.02414295
0.33526283  -0.02379434
0.33810944  -0.02343895
0.34096446  -0.02307695
0.34382894  -0.02270851
0.34670395  -0.02233380
0.34959056  -0.02195302
0.35248988  -0.02156635
0.35540303  -0.02117399
0.35833115  -0.02077614
0.36127540  -0.02037302
0.36423693  -0.01996483
0.36721694  -0.01955181
0.37021660  -0.01913417
0.37323712  -0.01871215
0.37627970  -0.01828599
0.37934557  -0.01785592
0.38243595  -0.01742220
0.38555205  -0.01698507
0.38869512  -0.01654480
0.39186638  -0.01610163
0.39506705  -0.01565585
0.39829837  -0.01520770
0.40156156  -0.01475748
0.40485784  -0.01430544
0.40818842  -0.01385187
0.41155450  -0.01339705
0.41495728  -0.01294126
0.41839795  -0.01248478
0.42187766  -0.01202791
0.42539757  -0.01157094
0.42895882  -0.01111415
0.43256253  -0.01065783
0.43620978  -0.01020229
0.43990166  -0.00974781
0.44363922  -0.00929469
0.44742347  -0.00884323
0.45125542  -0.00839371
0.45513602  -0.00794643
0.45906622  -0.00750169
0.46304691  -0.00705978
0.46707895  -0.00662099
0.47116318  -0.00618561
0.47530038  -0.00575393
0.47949129  -0.00532623
0.48373663  -0.00490279
0.48803703  -0.00448391
0.49239312  -0.00406984
0.49680546  -0.00366088
0.50127455  -0.00325729
0.50580085  -0.00285933
0.51038476  -0.00246727
0.51502663  -0.00208137
0.51972674  -0.00170188
0.52448531  -0.00132905
0.52930251  -0.00096312
0.53417843  -0.00060433
0.53911311  -0.00025291
0.54410651  0.00009092
0.54915852  0.00042694
0.55426896  0.00075494
0.55943759  0.00107470
0.56466406  0.00138604
0.56994798  0.00168877
0.57528887  0.00198270
0.58068616  0.00226766
0.58613921  0.00254349
0.59164729  0.00281003
0.59720958  0.00306712
0.60282519  0.00331465
0.60849314  0.00355246
0.61421235  0.00378045
0.61998165  0.00399850
0.62579980  0.00420652
0.63166544  0.00440442
0.63757714  0.00459210
0.64353336  0.00476952
0.64953247  0.00493660
0.65557276  0.00509331
0.66165240  0.00523960
0.66776949  0.00537545
0.67392200  0.00550085
0.68010784  0.00561580
0.68632479  0.00572029
0.69257056  0.00581437
0.69884275  0.00589805
0.70513885  0.00597139
0.71145629  0.00603443
0.71779237  0.00608726
0.72414432  0.00612994
0.73050925  0.00616259
0.73688419  0.00618529
0.74326610  0.00619816
0.74965182  0.00620135
0.75603810  0.00619499
0.76242163  0.00617923
0.76879900  0.00615424
0.77516671  0.00612020
0.78152119  0.00607731
0.78785879  0.00602576
0.79417579  0.00596578
0.80046840  0.00589758
0.80673275  0.00582141
0.81296493  0.00573752
0.81916094  0.00564618
0.82531674  0.00554766
0.83142825  0.00544224
0.83749133  0.00533022
0.84350180  0.00521191
0.84945545  0.00508763
0.85534805  0.00495771
0.86117533  0.00482250
0.86693301  0.00468233
0.87261681  0.00453758
0.87822243  0.00438862
0.88374560  0.00423582
0.88918205  0.00407958
0.89452753  0.00392029
0.89977784  0.00375836
0.90492880  0.00359422
0.90997631  0.00342828
0.91491629  0.00326098
0.91974478  0.00309275
0.92445788  0.00292406
0.92905178  0.00275534
0.93352280  0.00258706
0.93786738  0.00241969
0.94208208  0.00225370
0.94616363  0.00208957
0.95010891  0.00192777
0.95391498  0.00176881
0.95757911  0.00161317
0.96109879  0.00146134
0.96447171  0.00131382
0.96769584  0.00117111
0.97076941  0.00103373
0.97369092  0.00090216
0.97645920  0.00077692
0.97907339  0.00065851
0.98153300  0.00054745
0.98383790  0.00044423
0.98598835  0.00034937
0.98798505  0.00026337
0.98982913  0.00018674
0.99152219  0.00011997
0.99306634  0.00006356
0.99446420  0.00001802
0.99571895  -0.00001618
0.99683436  -0.00003853
0.99781480  -0.00004857
0.99866531  -0.00004580
0.99939157  -0.00002977
1.00000000  0.00000000
