# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10322
# Species         : Forpus_xanthopterygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2768
# Efficiency Index : 0.0770
# Wing Loading Proxy: 0.0337
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14700558  0.12785758
0.14396189  0.12698531
0.14092969  0.12609622
0.13790998  0.12519039
0.13490380  0.12426788
0.13191217  0.12332877
0.12893615  0.12237312
0.12597676  0.12140101
0.12303507  0.12041250
0.12011212  0.11940764
0.11720896  0.11838651
0.11432664  0.11734915
0.11146620  0.11629562
0.10862869  0.11522599
0.10581513  0.11414028
0.10302656  0.11303856
0.10026399  0.11192086
0.09752841  0.11078723
0.09482083  0.10963770
0.09214221  0.10847230
0.08949352  0.10729108
0.08687569  0.10609404
0.08428964  0.10488123
0.08173627  0.10365265
0.07921646  0.10240833
0.07673104  0.10114827
0.07428085  0.09987249
0.07186666  0.09858098
0.06948925  0.09727376
0.06714934  0.09595081
0.06484762  0.09461214
0.06258476  0.09325772
0.06036138  0.09188755
0.05817806  0.09050161
0.05603535  0.08909987
0.05393375  0.08768231
0.05187372  0.08624889
0.04985569  0.08479958
0.04788001  0.08333435
0.04594703  0.08185315
0.04405702  0.08035594
0.04221022  0.07884267
0.04040681  0.07731329
0.03864692  0.07576774
0.03693064  0.07420596
0.03525800  0.07262789
0.03362900  0.07103348
0.03204356  0.06942265
0.03050156  0.06779533
0.02900285  0.06615146
0.02754719  0.06449097
0.02613433  0.06281377
0.02476395  0.06111980
0.02343567  0.05940899
0.02214909  0.05768125
0.02090375  0.05593651
0.01969913  0.05417470
0.01853470  0.05239574
0.01740986  0.05059957
0.01632399  0.04878611
0.01527642  0.04695530
0.01426645  0.04510707
0.01329335  0.04324135
0.01235636  0.04135811
0.01145471  0.03945728
0.01058759  0.03753882
0.00975419  0.03560269
0.00895368  0.03364886
0.00818522  0.03167731
0.00744800  0.02968803
0.00674118  0.02768101
0.00606394  0.02565627
0.00541550  0.02361382
0.00479509  0.02155369
0.00420197  0.01947594
0.00363546  0.01738063
0.00309491  0.01526785
0.00257975  0.01313768
0.00208948  0.01099026
0.00162366  0.00882572
0.00118197  0.00664422
0.00076419  0.00444595
0.00037019  0.00223113
0.00000000  0.00000000
0.00037019  -0.00137030
0.00076419  -0.00267163
0.00118197  -0.00390758
0.00162366  -0.00508160
0.00208948  -0.00619698
0.00257975  -0.00725686
0.00309491  -0.00826424
0.00363546  -0.00922199
0.00420197  -0.01013284
0.00479509  -0.01099940
0.00541550  -0.01182416
0.00606394  -0.01260950
0.00674118  -0.01335766
0.00744800  -0.01407081
0.00818522  -0.01475100
0.00895368  -0.01540017
0.00975419  -0.01602020
0.01058759  -0.01661283
0.01145471  -0.01717976
0.01235636  -0.01772258
0.01329335  -0.01824279
0.01426645  -0.01874184
0.01527642  -0.01922109
0.01632399  -0.01968182
0.01740986  -0.02012527
0.01853470  -0.02055258
0.01969913  -0.02096485
0.02090375  -0.02136311
0.02214909  -0.02174834
0.02343567  -0.02212145
0.02476395  -0.02248331
0.02613433  -0.02283473
0.02754719  -0.02317648
0.02900285  -0.02350927
0.03050156  -0.02383377
0.03204356  -0.02415062
0.03362900  -0.02446040
0.03525800  -0.02476366
0.03693064  -0.02506091
0.03864692  -0.02535261
0.04040681  -0.02563921
0.04221022  -0.02592111
0.04405702  -0.02619867
0.04594703  -0.02647225
0.04788001  -0.02674215
0.04985569  -0.02700866
0.05187372  -0.02727202
0.05393375  -0.02753247
0.05603535  -0.02779022
0.05817806  -0.02804545
0.06036138  -0.02829831
0.06258476  -0.02854894
0.06484762  -0.02879746
0.06714934  -0.02904397
0.06948925  -0.02928854
0.07186666  -0.02953124
0.07428085  -0.02977210
0.07673104  -0.03001116
0.07921646  -0.03024843
0.08173627  -0.03048390
0.08428964  -0.03071755
0.08687569  -0.03094936
0.08949352  -0.03117928
0.09214221  -0.03140727
0.09482083  -0.03163324
0.09752841  -0.03185712
0.10026399  -0.03207884
0.10302656  -0.03229829
0.10581513  -0.03251536
0.10862869  -0.03272995
0.11146620  -0.03294192
0.11432664  -0.03315117
0.11720896  -0.03335754
0.12011212  -0.03356089
0.12303507  -0.03376109
0.12597676  -0.03395797
0.12893615  -0.03415138
0.13191217  -0.03434116
0.13490380  -0.03452714
0.13790998  -0.03470915
0.14092969  -0.03488702
0.14396189  -0.03506057
0.14700558  -0.03522962
0.15005974  -0.03539401
0.15312339  -0.03555354
0.15619554  -0.03570802
0.15927523  -0.03585729
0.16236150  -0.03600115
0.16545343  -0.03613943
0.16855011  -0.03627192
0.17165063  -0.03639846
0.17475413  -0.03651886
0.17785976  -0.03663294
0.18096669  -0.03674052
0.18407413  -0.03684141
0.18718128  -0.03693545
0.19028741  -0.03702246
0.19339179  -0.03710226
0.19649372  -0.03717469
0.19959254  -0.03723959
0.20268761  -0.03729678
0.20577833  -0.03734612
0.20886412  -0.03738745
0.21194444  -0.03742061
0.21501878  -0.03744546
0.21808667  -0.03746186
0.22114766  -0.03746967
0.22420135  -0.03746876
0.22724736  -0.03745900
0.23028536  -0.03744028
0.23331504  -0.03741247
0.23633615  -0.03737547
0.23934844  -0.03732918
0.24235173  -0.03727349
0.24534587  -0.03720831
0.24833074  -0.03713357
0.25130625  -0.03704917
0.25427237  -0.03695506
0.25722908  -0.03685117
0.26017643  -0.03673744
0.26311449  -0.03661381
0.26604336  -0.03648026
0.26896319  -0.03633673
0.27187417  -0.03618322
0.27477651  -0.03601969
0.27767047  -0.03584613
0.28055636  -0.03566255
0.28343450  -0.03546893
0.28630527  -0.03526531
0.28916906  -0.03505169
0.29202633  -0.03482810
0.29487755  -0.03459458
0.29772323  -0.03435118
0.30056392  -0.03409795
0.30340020  -0.03383494
0.30623268  -0.03356223
0.30906203  -0.03327989
0.31188890  -0.03298802
0.31471403  -0.03268669
0.31753815  -0.03237603
0.32036203  -0.03205613
0.32318648  -0.03172711
0.32601234  -0.03138911
0.32884046  -0.03104225
0.33167173  -0.03068668
0.33450707  -0.03032255
0.33734742  -0.02995002
0.34019374  -0.02956925
0.34304702  -0.02918042
0.34590828  -0.02878370
0.34877854  -0.02837930
0.35165886  -0.02796740
0.35455032  -0.02754821
0.35745400  -0.02712194
0.36037101  -0.02668881
0.36330248  -0.02624903
0.36624955  -0.02580285
0.36921337  -0.02535050
0.37219510  -0.02489223
0.37519593  -0.02442828
0.37821703  -0.02395891
0.38125961  -0.02348438
0.38432486  -0.02300496
0.38741399  -0.02252092
0.39052821  -0.02203255
0.39366873  -0.02154011
0.39683677  -0.02104391
0.40003354  -0.02054423
0.40326026  -0.02004137
0.40651813  -0.01953563
0.40980835  -0.01902732
0.41313213  -0.01851673
0.41649064  -0.01800419
0.41988508  -0.01749000
0.42331660  -0.01697449
0.42678635  -0.01645796
0.43029549  -0.01594075
0.43384512  -0.01542317
0.43743634  -0.01490555
0.44107025  -0.01438822
0.44474790  -0.01387149
0.44847032  -0.01335571
0.45223853  -0.01284119
0.45605350  -0.01232826
0.45991619  -0.01181725
0.46382753  -0.01130849
0.46778839  -0.01080231
0.47179963  -0.01029902
0.47586206  -0.00979895
0.47997647  -0.00930242
0.48414358  -0.00880976
0.48836410  -0.00832127
0.49263866  -0.00783728
0.49696787  -0.00735808
0.50135228  -0.00688400
0.50579239  -0.00641533
0.51028866  -0.00595237
0.51484148  -0.00549542
0.51945118  -0.00504476
0.52411806  -0.00460069
0.52884233  -0.00416348
0.53362415  -0.00373341
0.53846363  -0.00331074
0.54336078  -0.00289574
0.54831557  -0.00248865
0.55332791  -0.00208974
0.55839761  -0.00169924
0.56352442  -0.00131738
0.56870803  -0.00094439
0.57394804  -0.00058048
0.57924396  -0.00022587
0.58459526  0.00011924
0.59000129  0.00045467
0.59546133  0.00078022
0.60097459  0.00109574
0.60654019  0.00140105
0.61215716  0.00169600
0.61782443  0.00198045
0.62354087  0.00225426
0.62930523  0.00251732
0.63511620  0.00276951
0.64097236  0.00301074
0.64687220  0.00324091
0.65281412  0.00345995
0.65879642  0.00366779
0.66481732  0.00386438
0.67087492  0.00404968
0.67696727  0.00422366
0.68309227  0.00438630
0.68924775  0.00453759
0.69543147  0.00467755
0.70164105  0.00480620
0.70787403  0.00492357
0.71412788  0.00502971
0.72039994  0.00512467
0.72668748  0.00520853
0.73298767  0.00528137
0.73929759  0.00534330
0.74561423  0.00539442
0.75193448  0.00543486
0.75825517  0.00546477
0.76457302  0.00548428
0.77088467  0.00549357
0.77718669  0.00549282
0.78347556  0.00548221
0.78974769  0.00546195
0.79599942  0.00543226
0.80222701  0.00539337
0.80842666  0.00534552
0.81459452  0.00528897
0.82072665  0.00522399
0.82681908  0.00515085
0.83286778  0.00506986
0.83886869  0.00498132
0.84481769  0.00488554
0.85071063  0.00478286
0.85654334  0.00467362
0.86231162  0.00455817
0.86801125  0.00443687
0.87363802  0.00431011
0.87918770  0.00417826
0.88465607  0.00404172
0.89003892  0.00390091
0.89533207  0.00375622
0.90053137  0.00360810
0.90563271  0.00345698
0.91063202  0.00330329
0.91552531  0.00314750
0.92030865  0.00299006
0.92497819  0.00283144
0.92953017  0.00267212
0.93396096  0.00251258
0.93826702  0.00235330
0.94244497  0.00219480
0.94649155  0.00203756
0.95040368  0.00188209
0.95417845  0.00172891
0.95781314  0.00157853
0.96130524  0.00143147
0.96465247  0.00128826
0.96785279  0.00114941
0.97090442  0.00101546
0.97380585  0.00088694
0.97655589  0.00076438
0.97915366  0.00064831
0.98159862  0.00053926
0.98389059  0.00043777
0.98602979  0.00034437
0.98801684  0.00025959
0.98985278  0.00018395
0.99153915  0.00011798
0.99307794  0.00006220
0.99447165  0.00001713
0.99572335  -0.00001672
0.99683666  -0.00003883
0.99781579  -0.00004871
0.99866561  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
