# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09503
# Species         : Thaumatibis_gigantea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 532.80 mm
# Secondary1       : 348.80 mm
# Kipps Distance   : 184.00 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 229.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3453
# Efficiency Index : 0.1191
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1604  at x/c = 0.2592
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.54e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15293865  -0.02758259
0.15599283  -0.02765014
0.15905407  -0.02771375
0.16212143  -0.02777327
0.16519398  -0.02782856
0.16827082  -0.02787947
0.17135108  -0.02792585
0.17443389  -0.02796756
0.17751843  -0.02800446
0.18060389  -0.02803639
0.18368947  -0.02806321
0.18677442  -0.02808479
0.18985801  -0.02810099
0.19293954  -0.02811166
0.19601834  -0.02811667
0.19909375  -0.02811590
0.20216517  -0.02810921
0.20523202  -0.02809646
0.20829374  -0.02807755
0.21134982  -0.02805235
0.21439979  -0.02802075
0.21744318  -0.02798262
0.22047958  -0.02793787
0.22350863  -0.02788639
0.22652996  -0.02782808
0.22954329  -0.02776284
0.23254832  -0.02769059
0.23554485  -0.02761124
0.23853265  -0.02752470
0.24151159  -0.02743091
0.24448153  -0.02732979
0.24744239  -0.02722128
0.25039413  -0.02710533
0.25333673  -0.02698187
0.25627024  -0.02685087
0.25919471  -0.02671228
0.26211025  -0.02656607
0.26501702  -0.02641221
0.26791518  -0.02625067
0.27080497  -0.02608146
0.27368665  -0.02590454
0.27656050  -0.02571994
0.27942686  -0.02552764
0.28228610  -0.02532766
0.28513863  -0.02512001
0.28798490  -0.02490474
0.29082538  -0.02468186
0.29366058  -0.02445141
0.29649106  -0.02421345
0.29931741  -0.02396802
0.30214024  -0.02371518
0.30496020  -0.02345501
0.30777798  -0.02318758
0.31059430  -0.02291296
0.31340991  -0.02263125
0.31622558  -0.02234254
0.31904212  -0.02204694
0.32186039  -0.02174455
0.32468124  -0.02143549
0.32750557  -0.02111989
0.33033430  -0.02079787
0.33316838  -0.02046956
0.33600879  -0.02013513
0.33885652  -0.01979470
0.34171259  -0.01944844
0.34457805  -0.01909651
0.34745396  -0.01873909
0.35034140  -0.01837633
0.35324148  -0.01800844
0.35615531  -0.01763559
0.35908403  -0.01725797
0.36202879  -0.01687580
0.36499075  -0.01648925
0.36797110  -0.01609856
0.37097102  -0.01570393
0.37399170  -0.01530559
0.37703436  -0.01490375
0.38010021  -0.01449865
0.38319047  -0.01409052
0.38630636  -0.01367960
0.38944910  -0.01326612
0.39261993  -0.01285035
0.39582008  -0.01243252
0.39905076  -0.01201290
0.40231320  -0.01159173
0.40560861  -0.01116928
0.40893822  -0.01074581
0.41230320  -0.01032159
0.41570477  -0.00989687
0.41914409  -0.00947195
0.42262234  -0.00904708
0.42614066  -0.00862253
0.42970019  -0.00819859
0.43330204  -0.00777553
0.43694731  -0.00735363
0.44063707  -0.00693316
0.44437236  -0.00651440
0.44815421  -0.00609764
0.45198362  -0.00568314
0.45586153  -0.00527119
0.45978890  -0.00486205
0.46376661  -0.00445602
0.46779552  -0.00405335
0.47187647  -0.00365433
0.47601023  -0.00325923
0.48019755  -0.00286831
0.48443914  -0.00248184
0.48873564  -0.00210008
0.49308767  -0.00172329
0.49749579  -0.00135173
0.50196050  -0.00098566
0.50648226  -0.00062532
0.51106146  -0.00027096
0.51569846  0.00007719
0.52039354  0.00041887
0.52514692  0.00075387
0.52995876  0.00108196
0.53482916  0.00140292
0.53975815  0.00171653
0.54474570  0.00202258
0.54979169  0.00232088
0.55489596  0.00261122
0.56005824  0.00289343
0.56527821  0.00316731
0.57055547  0.00343270
0.57588954  0.00368942
0.58127985  0.00393733
0.58672576  0.00417627
0.59222655  0.00440610
0.59778140  0.00462669
0.60338943  0.00483791
0.60904964  0.00503965
0.61476096  0.00523180
0.62052224  0.00541427
0.62633222  0.00558698
0.63218956  0.00574983
0.63809282  0.00590278
0.64404048  0.00604576
0.65003091  0.00617872
0.65606240  0.00630164
0.66213312  0.00641449
0.66824118  0.00651725
0.67438455  0.00660992
0.68056115  0.00669251
0.68676877  0.00676505
0.69300511  0.00682756
0.69926779  0.00688008
0.70555431  0.00692268
0.71186209  0.00695541
0.71818845  0.00697836
0.72453061  0.00699161
0.73088571  0.00699526
0.73725078  0.00698944
0.74362277  0.00697426
0.74999854  0.00694986
0.75637487  0.00691639
0.76274842  0.00687402
0.76911580  0.00682291
0.77547354  0.00676324
0.78181805  0.00669522
0.78814571  0.00661906
0.79445280  0.00653497
0.80073553  0.00644318
0.80699006  0.00634394
0.81321246  0.00623750
0.81939876  0.00612413
0.82554494  0.00600411
0.83164691  0.00587771
0.83770055  0.00574525
0.84370168  0.00560703
0.84964611  0.00546337
0.85552961  0.00531460
0.86134793  0.00516107
0.86709679  0.00500311
0.87277193  0.00484110
0.87836905  0.00467540
0.88388390  0.00450640
0.88931221  0.00433447
0.89464974  0.00416002
0.89989230  0.00398345
0.90503573  0.00380518
0.91007591  0.00362563
0.91500880  0.00344522
0.91983043  0.00326439
0.92453691  0.00308359
0.92912445  0.00290327
0.93358936  0.00272387
0.93792809  0.00254587
0.94213720  0.00236973
0.94621344  0.00219592
0.95015368  0.00202492
0.95395500  0.00185721
0.95761466  0.00169327
0.96113015  0.00153360
0.96449917  0.00137869
0.96771969  0.00122902
0.97078992  0.00108510
0.97370838  0.00094743
0.97647388  0.00081650
0.97908558  0.00069282
0.98154297  0.00057688
0.98384590  0.00046919
0.98599465  0.00037024
0.98798988  0.00028054
0.98983272  0.00020058
0.99152477  0.00013086
0.99306810  0.00007186
0.99446533  0.00002409
0.99571962  -0.00001198
0.99683471  -0.00003585
0.99781495  -0.00004706
0.99866535  -0.00004514
0.99939157  -0.00002960
1.00000000  0.00000000
