# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10073
# Species         : Fulmarus_glacialoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 315.00 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 154.20 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 113.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.017
# Pointedness Index: 0.4895
# Efficiency Index : 0.2423
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1462  at x/c = 0.2534
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 7.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008761
0.99866478  0.00020315
0.99781307  0.00034640
0.99683034  0.00051712
0.99571126  0.00071508
0.99445118  0.00094001
0.99304608  0.00119164
0.99149257  0.00146969
0.98978781  0.00177386
0.98792953  0.00210385
0.98591597  0.00245933
0.98374585  0.00283998
0.98141837  0.00324545
0.97893317  0.00367542
0.97629028  0.00412951
0.97349015  0.00460737
0.97053357  0.00510862
0.96742168  0.00563288
0.96415596  0.00617977
0.96073816  0.00674890
0.95717032  0.00733986
0.95345475  0.00795226
0.94959399  0.00858567
0.94559081  0.00923970
0.94144819  0.00991392
0.93716928  0.01060790
0.93275742  0.01132122
0.92821611  0.01205344
0.92354897  0.01280414
0.91875979  0.01357287
0.91385243  0.01435919
0.90883087  0.01516267
0.90369919  0.01598286
0.89846154  0.01681930
0.89312213  0.01767156
0.88768523  0.01853918
0.88215516  0.01942171
0.87653626  0.02031871
0.87083291  0.02122971
0.86504950  0.02215428
0.85919042  0.02309195
0.85326008  0.02404228
0.84726287  0.02500481
0.84120316  0.02597909
0.83508530  0.02696467
0.82891362  0.02796110
0.82269241  0.02896794
0.81642591  0.02998473
0.81011832  0.03101104
0.80377379  0.03204641
0.79739643  0.03309041
0.79099025  0.03414259
0.78455923  0.03520252
0.77810726  0.03626976
0.77163817  0.03734387
0.76515571  0.03842443
0.75866356  0.03951101
0.75216530  0.04060318
0.74566443  0.04170051
0.73916437  0.04280259
0.73266846  0.04390901
0.72617993  0.04501934
0.71970192  0.04613317
0.71323749  0.04725010
0.70678959  0.04836973
0.70036109  0.04949165
0.69395473  0.05061547
0.68757320  0.05174080
0.68121905  0.05286723
0.67489475  0.05399440
0.66860266  0.05512191
0.66234506  0.05624940
0.65612410  0.05737648
0.64994187  0.05850278
0.64380031  0.05962795
0.63770132  0.06075161
0.63164664  0.06187342
0.62563797  0.06299301
0.61967687  0.06411004
0.61376482  0.06522417
0.60790322  0.06633506
0.60209334  0.06744236
0.59633639  0.06854575
0.59063347  0.06964490
0.58498559  0.07073949
0.57939367  0.07182920
0.57385856  0.07291372
0.56838100  0.07399274
0.56296166  0.07506595
0.55760111  0.07613305
0.55229985  0.07719375
0.54705829  0.07824776
0.54187679  0.07929480
0.53675558  0.08033457
0.53169487  0.08136680
0.52669476  0.08239123
0.52175529  0.08340758
0.51687643  0.08441558
0.51205809  0.08541499
0.50730009  0.08640555
0.50260221  0.08738700
0.49796415  0.08835910
0.49338557  0.08932162
0.48886606  0.09027431
0.48440514  0.09121694
0.48000231  0.09214930
0.47565697  0.09307115
0.47136852  0.09398227
0.46713628  0.09488246
0.46295952  0.09577151
0.45883749  0.09664920
0.45476938  0.09751535
0.45075435  0.09836975
0.44679151  0.09921222
0.44287993  0.10004256
0.43901867  0.10086060
0.43520674  0.10166615
0.43144311  0.10245905
0.42772674  0.10323912
