# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08527
# Species         : Catharus_ustulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3068
# Efficiency Index : 0.0939
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008979
0.99866550  0.00021185
0.99781544  0.00036595
0.99683584  0.00055183
0.99572179  0.00076923
0.99446901  0.00101786
0.99307383  0.00129743
0.99153314  0.00160763
0.98984440  0.00194813
0.98800557  0.00231861
0.98601510  0.00271870
0.98387191  0.00314807
0.98157536  0.00360633
0.97912521  0.00409311
0.97652162  0.00460802
0.97376512  0.00515067
0.97085657  0.00572064
0.96779717  0.00631751
0.96458841  0.00694088
0.96123207  0.00759029
0.95773019  0.00826533
0.95408506  0.00896553
0.95029920  0.00969045
0.94637532  0.01043963
0.94231635  0.01121261
0.93812538  0.01200891
0.93380566  0.01282807
0.92936062  0.01366959
0.92479377  0.01453301
0.92010880  0.01541783
0.91530946  0.01632357
0.91039962  0.01724972
0.90538322  0.01819579
0.90026430  0.01916128
0.89504692  0.02014569
0.88973522  0.02114852
0.88433337  0.02216925
0.87884558  0.02320737
0.87327607  0.02426239
0.86762909  0.02533378
0.86190888  0.02642104
0.85611969  0.02752366
0.85026576  0.02864111
0.84435130  0.02977289
0.83838051  0.03091849
0.83235757  0.03207739
0.82628660  0.03324908
0.82017171  0.03443305
0.81401694  0.03562878
0.80782629  0.03683578
0.80160370  0.03805352
0.79535306  0.03928151
0.78907820  0.04051923
0.78278286  0.04176619
0.77647074  0.04302188
0.77014543  0.04428580
0.76381049  0.04555746
0.75746936  0.04683635
0.75112542  0.04812199
0.74478196  0.04941389
0.73844219  0.05071156
0.73210922  0.05201452
0.72578608  0.05332227
0.71947571  0.05463436
0.71318096  0.05595029
0.70690457  0.05726961
0.70064921  0.05859184
0.69441744  0.05991651
0.68821172  0.06124317
0.68203444  0.06257137
0.67588788  0.06390064
0.66977420  0.06523054
0.66369551  0.06656062
0.65765378  0.06789044
0.65165092  0.06921957
0.64568872  0.07054757
0.63976889  0.07187402
0.63389304  0.07319849
0.62806268  0.07452057
0.62227925  0.07583983
0.61654406  0.07715587
0.61085837  0.07846829
0.60522332  0.07977667
0.59963998  0.08108064
0.59410932  0.08237979
0.58863224  0.08367374
0.58320953  0.08496211
0.57784191  0.08624452
0.57253003  0.08752060
0.56727444  0.08878999
0.56207561  0.09005232
0.55693396  0.09130724
0.55184979  0.09255440
0.54682337  0.09379345
0.54185486  0.09502404
0.53694438  0.09624586
0.53209195  0.09745855
0.52729756  0.09866180
0.52256110  0.09985530
0.51788240  0.10103871
0.51326126  0.10221174
0.50869738  0.10337408
0.50419042  0.10452543
0.49973999  0.10566550
0.49534563  0.10679400
0.49100685  0.10791064
0.48672307  0.10901515
0.48249370  0.11010725
0.47831810  0.11118669
0.47419555  0.11225319
0.47012533  0.11330650
0.46610664  0.11434636
0.46213868  0.11537254
0.45822059  0.11638479
0.45435147  0.11738287
0.45053040  0.11836656
0.44675643  0.11933563
0.44302855  0.12028986
0.43934577  0.12122903
0.43570704  0.12215294
0.43211129  0.12306138
0.42855744  0.12395415
0.42504438  0.12483106
0.42157098  0.12569192
0.41813611  0.12653655
0.41473860  0.12736476
0.41137728  0.12817639
0.40805096  0.12897127
0.40475846  0.12974922
0.40149857  0.13051010
0.39827008  0.13125375
0.39507178  0.13198003
0.39190245  0.13268878
0.38876087  0.13337987
0.38564583  0.13405317
0.38255609  0.13470855
0.37949045  0.13534588
0.37644770  0.13596505
0.37342662  0.13656594
0.37042603  0.13714844
0.36744472  0.13771244
0.36448151  0.13825786
0.36153525  0.13878458
0.35860476  0.13929253
0.35568890  0.13978161
0.35278655  0.14025174
0.34989659  0.14070285
0.34701793  0.14113486
0.34414948  0.14154770
0.34129020  0.14194132
0.33843904  0.14231565
0.33559499  0.14267063
0.33275705  0.14300622
0.32992426  0.14332236
0.32709567  0.14361902
0.32427037  0.14389616
0.32144747  0.14415374
