# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00370
# Species         : Nettapus_auritus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.60 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.798
# Pointedness Index: 0.4345
# Efficiency Index : 0.1903
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2567
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008841
0.99866500  0.00020636
0.99781379  0.00035362
0.99683200  0.00052995
0.99571444  0.00073510
0.99445655  0.00096881
0.99305445  0.00123079
0.99150480  0.00152076
0.98980488  0.00183841
0.98795246  0.00218344
0.98594587  0.00255550
0.98378387  0.00295426
0.98146572  0.00337939
0.97899108  0.00383051
0.97636005  0.00430727
0.97357307  0.00480929
0.97063098  0.00533619
0.96753492  0.00588757
0.96428638  0.00646305
0.96088711  0.00706221
0.95733917  0.00768464
0.95364484  0.00832992
0.94980667  0.00899763
0.94582741  0.00968735
0.94171001  0.01039863
0.93745762  0.01113104
0.93307356  0.01188413
0.92856128  0.01265746
0.92392439  0.01345058
0.91916663  0.01426302
0.91429185  0.01509434
0.90930399  0.01594407
0.90420708  0.01681175
0.89900523  0.01769691
0.89370262  0.01859909
0.88830348  0.01951782
0.88281208  0.02045262
0.87723272  0.02140303
0.87156974  0.02236857
0.86582747  0.02334877
0.86001027  0.02434316
0.85412250  0.02535126
0.84816850  0.02637259
0.84215260  0.02740669
0.83607910  0.02845308
0.82995227  0.02951129
0.82377637  0.03058084
0.81755559  0.03166127
0.81129409  0.03275211
0.80499597  0.03385288
0.79866529  0.03496312
0.79230602  0.03608237
0.78592209  0.03721015
0.77951736  0.03834602
0.77309561  0.03948951
0.76666055  0.04064016
0.76021581  0.04179751
