# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06521
# Species         : Passer_domesticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.90 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2724
# Efficiency Index : 0.0744
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009014
0.99866562  0.00021325
0.99781586  0.00036910
0.99683681  0.00055743
0.99572363  0.00077796
0.99447212  0.00103043
0.99307867  0.00131452
0.99154022  0.00162994
0.98985428  0.00197634
0.98801885  0.00235340
0.98603241  0.00276077
0.98389393  0.00319808
0.98160277  0.00366497
0.97915874  0.00416105
0.97656201  0.00468594
0.97381313  0.00523921
0.97091296  0.00582048
0.96786273  0.00642931
0.96466391  0.00706528
0.96131831  0.00772796
0.95782795  0.00841689
0.95419512  0.00913163
0.95042233  0.00987172
0.94651230  0.01063669
0.94246793  0.01142609
0.93829232  0.01223942
0.93398869  0.01307622
0.92956045  0.01393599
0.92501112  0.01481825
0.92034434  0.01572250
0.91556386  0.01664825
0.91067353  0.01759498
0.90567726  0.01856220
0.90057906  0.01954940
0.89538299  0.02055607
0.89009315  0.02158169
0.88471369  0.02262576
0.87924879  0.02368775
0.87370266  0.02476714
0.86807950  0.02586341
0.86238353  0.02697605
0.85661899  0.02810453
0.85079007  0.02924833
0.84490097  0.03040693
0.83895587  0.03157980
0.83295889  0.03276643
0.82691416  0.03396628
0.82082574  0.03517884
0.81469765  0.03640358
0.80853387  0.03763999
0.80233831  0.03888754
0.79611483  0.04014572
0.78986724  0.04141401
0.78359925  0.04269190
0.77731453  0.04397887
0.77101667  0.04527441
0.76470918  0.04657802
0.75839549  0.04788918
0.75207895  0.04920739
0.74576284  0.05053216
0.73945033  0.05186297
0.73314453  0.05319933
0.72684843  0.05454076
0.72056497  0.05588676
0.71429696  0.05723684
