# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00804
# Species         : Calothorax_pulcher
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 37.10 mm
# Secondary1       : 14.20 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 27.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.613
# Pointedness Index: 0.6253
# Efficiency Index : 0.3883
# Wing Loading Proxy: 0.0954
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1434  at x/c = 0.2459
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67655689  0.05023547
0.67013453  0.05131441
0.66374539  0.05239400
0.65739178  0.05347388
0.65107594  0.05455370
0.64479997  0.05563309
0.63856589  0.05671170
0.63237563  0.05778918
0.62623099  0.05886519
0.62013369  0.05993938
0.61408534  0.06101143
0.60808747  0.06208098
0.60214149  0.06314772
0.59624871  0.06421132
0.59041038  0.06527145
0.58462762  0.06632780
0.57890146  0.06738005
0.57323286  0.06842789
0.56762267  0.06947101
0.56207165  0.07050912
0.55658050  0.07154191
0.55114980  0.07256910
0.54578006  0.07359038
0.54047171  0.07460549
0.53522509  0.07561413
0.53004048  0.07661602
0.52491806  0.07761090
0.51985794  0.07859850
0.51486017  0.07957855
0.50992472  0.08055079
0.50505149  0.08151497
0.50024030  0.08247084
0.49549093  0.08341814
0.49080307  0.08435664
0.48617638  0.08528609
0.48161042  0.08620627
0.47710473  0.08711693
0.47265876  0.08801786
0.46827194  0.08890884
0.46394362  0.08978964
0.45967312  0.09066006
0.45545971  0.09151988
0.45130260  0.09236891
0.44720098  0.09320693
0.44315397  0.09403375
0.43916067  0.09484919
0.43522014  0.09565305
0.43133141  0.09644515
0.42749347  0.09722531
0.42370528  0.09799336
0.41996576  0.09874912
0.41627382  0.09949243
0.41262834  0.10022312
0.40902817  0.10094104
0.40547214  0.10164603
0.40195908  0.10233793
0.39848777  0.10301661
0.39505699  0.10368192
0.39166552  0.10433372
0.38831210  0.10497187
0.38499548  0.10559625
0.38171440  0.10620672
0.37846759  0.10680317
0.37525376  0.10738548
0.37207164  0.10795352
0.36891995  0.10850719
0.36579741  0.10904637
0.36270273  0.10957098
0.35963465  0.11008089
0.35659188  0.11057602
0.35357317  0.11105628
0.35057726  0.11152157
0.34760289  0.11197180
0.34464884  0.11240690
0.34171387  0.11282679
0.33879677  0.11323139
0.33589635  0.11362062
0.33301142  0.11399443
0.33014082  0.11435273
0.32728341  0.11469549
0.32443806  0.11502262
0.32160367  0.11533408
0.31877915  0.11562983
0.31596345  0.11590979
0.31315553  0.11617395
0.31035439  0.11642224
0.30755903  0.11665463
0.30476852  0.11687108
0.30198191  0.11707157
0.29919832  0.11725606
0.29641687  0.11742452
0.29363673  0.11757694
0.29085710  0.11771328
0.28807721  0.11783353
0.28529631  0.11793768
0.28251370  0.11802570
0.27972872  0.11809760
0.27694072  0.11815336
0.27414911  0.11819298
0.27135333  0.11821646
0.26855284  0.11822380
0.26574717  0.11821499
0.26293586  0.11819005
0.26011850  0.11814898
0.25729472  0.11809180
0.25446417  0.11801851
0.25162657  0.11792913
0.24878165  0.11782368
0.24592920  0.11770217
0.24306904  0.11756463
0.24020103  0.11741108
0.23732507  0.11724155
0.23444110  0.11705605
0.23154911  0.11685464
0.22864911  0.11663732
0.22574116  0.11640414
0.22282536  0.11615513
0.21990185  0.11589033
0.21697080  0.11560978
0.21403244  0.11531351
0.21108702  0.11500157
0.20813482  0.11467399
0.20517618  0.11433084
0.20221146  0.11397214
0.19924107  0.11359795
0.19626545  0.11320831
0.19328507  0.11280328
0.19030044  0.11238291
0.18731211  0.11194724
0.18432066  0.11149633
0.18132669  0.11103024
0.17833085  0.11054902
0.17533381  0.11005273
0.17233628  0.10954142
0.16933899  0.10901514
0.16634270  0.10847397
0.16334820  0.10791796
0.16035631  0.10734716
0.15736787  0.10676164
0.15438375  0.10616146
0.15140482  0.10554669
0.14843201  0.10491737
0.14546624  0.10427358
0.14250847  0.10361537
0.13955965  0.10294282
0.13662078  0.10225598
0.13369286  0.10155492
0.13077689  0.10083970
0.12787390  0.10011038
0.12498493  0.09936703
0.12211102  0.09860971
0.11925323  0.09783849
0.11641261  0.09705343
0.11359023  0.09625460
0.11078714  0.09544205
0.10800443  0.09461586
0.10524314  0.09377609
0.10250435  0.09292279
0.09978912  0.09205604
0.09709848  0.09117590
0.09443350  0.09028244
0.09179521  0.08937571
0.08918461  0.08845577
0.08660274  0.08752271
0.08405057  0.08657657
0.08152909  0.08561741
0.07903926  0.08464532
0.07658200  0.08366034
0.07415824  0.08266254
0.07176887  0.08165199
0.06941474  0.08062874
0.06709669  0.07959287
0.06481552  0.07854444
0.06257201  0.07748351
0.06036690  0.07641015
0.05820088  0.07532443
0.05607463  0.07422641
0.05398876  0.07311616
0.05194387  0.07199375
0.04994049  0.07085926
0.04797913  0.06971274
0.04606025  0.06855428
0.04418424  0.06738395
0.04235147  0.06620182
0.04056225  0.06500798
0.03881683  0.06380251
0.03711544  0.06258548
0.03545821  0.06135699
0.03384526  0.06011713
0.03227664  0.05886598
0.03075232  0.05760365
0.02927226  0.05633023
0.02783634  0.05504582
0.02644437  0.05375055
0.02509613  0.05244451
0.02379133  0.05112784
0.02252963  0.04980065
0.02131062  0.04846308
0.02013386  0.04711527
0.01899883  0.04575735
0.01790498  0.04438950
0.01685168  0.04301186
0.01583828  0.04162460
0.01486406  0.04022792
0.01392826  0.03882199
0.01303008  0.03740702
0.01216867  0.03598322
0.01134314  0.03455082
0.01055257  0.03311005
0.00979601  0.03166116
0.00907247  0.03020442
0.00838094  0.02874011
0.00772040  0.02726853
0.00708980  0.02579000
0.00648809  0.02430483
0.00591420  0.02281339
0.00536709  0.02131605
0.00484571  0.01981320
0.00434903  0.01830525
0.00387604  0.01679265
0.00342577  0.01527586
0.00299728  0.01375537
0.00258969  0.01223169
0.00220217  0.01070538
0.00183397  0.00917701
0.00148441  0.00764718
0.00115292  0.00611655
0.00083903  0.00458578
0.00054236  0.00305559
0.00026271  0.00152674
0.00000000  0.00000000
0.00026271  -0.00099099
0.00054236  -0.00193194
0.00083903  -0.00282547
0.00115292  -0.00367413
0.00148441  -0.00448032
0.00183397  -0.00524634
0.00220217  -0.00597438
0.00258969  -0.00666655
0.00299728  -0.00732483
0.00342577  -0.00795114
0.00387604  -0.00854727
0.00434903  -0.00911496
0.00484571  -0.00965586
0.00536709  -0.01017152
0.00591420  -0.01066343
0.00648809  -0.01113302
0.00708980  -0.01158161
0.00772040  -0.01201049
0.00838094  -0.01242087
0.00907247  -0.01281391
0.00979601  -0.01319068
0.01055257  -0.01355223
0.01134314  -0.01389954
0.01216867  -0.01423353
0.01303008  -0.01455507
0.01392826  -0.01486501
0.01486406  -0.01516411
0.01583828  -0.01545311
0.01685168  -0.01573272
0.01790498  -0.01600359
0.01899883  -0.01626633
0.02013386  -0.01652152
0.02131062  -0.01676971
0.02252963  -0.01701141
0.02379133  -0.01724708
0.02509613  -0.01747718
0.02644437  -0.01770212
0.02783634  -0.01792229
0.02927226  -0.01813804
0.03075232  -0.01834972
0.03227664  -0.01855761
0.03384526  -0.01876202
0.03545821  -0.01896319
0.03711544  -0.01916136
0.03881683  -0.01935676
0.04056225  -0.01954958
0.04235147  -0.01973999
0.04418424  -0.01992815
0.04606025  -0.02011421
0.04797913  -0.02029829
0.04994049  -0.02048050
0.05194387  -0.02066092
0.05398876  -0.02083965
0.05607463  -0.02101673
0.05820088  -0.02119223
0.06036690  -0.02136618
0.06257201  -0.02153861
0.06481552  -0.02170953
0.06709669  -0.02187894
0.06941474  -0.02204684
0.07176887  -0.02221321
0.07415824  -0.02237803
0.07658200  -0.02254125
0.07903926  -0.02270284
0.08152909  -0.02286275
0.08405057  -0.02302091
0.08660274  -0.02317727
0.08918461  -0.02333174
0.09179521  -0.02348425
0.09443350  -0.02363471
0.09709848  -0.02378304
0.09978912  -0.02392913
0.10250435  -0.02407289
0.10524314  -0.02421422
0.10800443  -0.02435300
0.11078714  -0.02448913
0.11359023  -0.02462248
0.11641261  -0.02475294
0.11925323  -0.02488038
0.12211102  -0.02500469
0.12498493  -0.02512574
0.12787390  -0.02524339
0.13077689  -0.02535752
0.13369286  -0.02546800
0.13662078  -0.02557470
0.13955965  -0.02567748
0.14250847  -0.02577621
0.14546624  -0.02587075
0.14843201  -0.02596098
0.15140482  -0.02604675
0.15438375  -0.02612794
0.15736787  -0.02620441
0.16035631  -0.02627603
0.16334820  -0.02634268
0.16634270  -0.02640421
0.16933899  -0.02646051
0.17233628  -0.02651145
0.17533381  -0.02655691
0.17833085  -0.02659675
0.18132669  -0.02663087
0.18432066  -0.02665915
0.18731211  -0.02668147
0.19030044  -0.02669772
0.19328507  -0.02670780
0.19626545  -0.02671160
0.19924107  -0.02670901
0.20221146  -0.02669995
0.20517618  -0.02668431
0.20813482  -0.02666201
0.21108702  -0.02663297
0.21403244  -0.02659709
0.21697080  -0.02655431
0.21990185  -0.02650455
0.22282536  -0.02644774
0.22574116  -0.02638382
0.22864911  -0.02631274
0.23154911  -0.02623443
0.23444110  -0.02614886
0.23732507  -0.02605597
0.24020103  -0.02595573
0.24306904  -0.02584812
0.24592920  -0.02573309
0.24878165  -0.02561064
0.25162657  -0.02548075
0.25446417  -0.02534341
0.25729472  -0.02519861
0.26011850  -0.02504636
0.26293586  -0.02488667
0.26574717  -0.02471954
0.26855284  -0.02454501
0.27135333  -0.02436310
0.27414911  -0.02417385
0.27694072  -0.02397728
0.27972872  -0.02377345
0.28251370  -0.02356242
0.28529631  -0.02334423
0.28807721  -0.02311895
0.29085710  -0.02288665
0.29363673  -0.02264742
0.29641687  -0.02240133
0.29919832  -0.02214847
0.30198191  -0.02188895
0.30476852  -0.02162285
0.30755903  -0.02135029
0.31035439  -0.02107138
0.31315553  -0.02078625
0.31596345  -0.02049501
0.31877915  -0.02019781
0.32160367  -0.01989477
0.32443806  -0.01958605
0.32728341  -0.01927179
0.33014082  -0.01895215
0.33301142  -0.01862728
0.33589635  -0.01829736
0.33879677  -0.01796255
0.34171387  -0.01762303
0.34464884  -0.01727898
0.34760289  -0.01693059
0.35057726  -0.01657805
0.35357317  -0.01622156
0.35659188  -0.01586131
0.35963465  -0.01549751
0.36270273  -0.01513037
0.36579741  -0.01476010
0.36891995  -0.01438692
0.37207164  -0.01401105
0.37525376  -0.01363271
0.37846759  -0.01325213
0.38171440  -0.01286954
0.38499548  -0.01248517
0.38831210  -0.01209927
0.39166552  -0.01171206
0.39505699  -0.01132380
0.39848777  -0.01093472
0.40195908  -0.01054507
0.40547214  -0.01015509
0.40902817  -0.00976504
0.41262834  -0.00937516
0.41627382  -0.00898571
0.41996576  -0.00859694
0.42370528  -0.00820910
0.42749347  -0.00782244
0.43133141  -0.00743722
0.43522014  -0.00705368
0.43916067  -0.00667208
0.44315397  -0.00629268
0.44720098  -0.00591572
0.45130260  -0.00554146
0.45545971  -0.00517013
0.45967312  -0.00480200
0.46394362  -0.00443730
0.46827194  -0.00407627
0.47265876  -0.00371917
0.47710473  -0.00336621
0.48161042  -0.00301765
0.48617638  -0.00267371
0.49080307  -0.00233462
0.49549093  -0.00200061
0.50024030  -0.00167189
0.50505149  -0.00134868
0.50992472  -0.00103120
0.51486017  -0.00071966
0.51985794  -0.00041425
0.52491806  -0.00011517
0.53004048  0.00017738
0.53522509  0.00046322
0.54047171  0.00074216
0.54578006  0.00101403
0.55114980  0.00127867
0.55658050  0.00153590
0.56207165  0.00178558
0.56762267  0.00202756
0.57323286  0.00226170
0.57890146  0.00248786
0.58462762  0.00270591
0.59041038  0.00291574
0.59624871  0.00311724
0.60214149  0.00331031
0.60808747  0.00349484
0.61408534  0.00367077
0.62013369  0.00383801
0.62623099  0.00399649
0.63237563  0.00414616
0.63856589  0.00428696
0.64479997  0.00441886
0.65107594  0.00454183
0.65739178  0.00465584
0.66374539  0.00476089
0.67013453  0.00485698
0.67655689  0.00494410
0.68301004  0.00502229
0.68949145  0.00509158
0.69599849  0.00515199
0.70252843  0.00520359
0.70907845  0.00524642
0.71564562  0.00528057
0.72222689  0.00530612
0.72881915  0.00532315
0.73541918  0.00533176
0.74202365  0.00533208
0.74862915  0.00532423
0.75523218  0.00530833
0.76182915  0.00528453
0.76841639  0.00525299
0.77499013  0.00521388
0.78154652  0.00516737
0.78808166  0.00511365
0.79459154  0.00505291
0.80107210  0.00498536
0.80751921  0.00491122
0.81392868  0.00483072
0.82029626  0.00474410
0.82661764  0.00465159
0.83288849  0.00455347
0.83910439  0.00445000
0.84526094  0.00434144
0.85135367  0.00422810
0.85737811  0.00411027
0.86332976  0.00398824
0.86920413  0.00386234
0.87499671  0.00373288
0.88070302  0.00360019
0.88631858  0.00346462
0.89183894  0.00332651
0.89725971  0.00318620
0.90257651  0.00304407
0.90778504  0.00290049
0.91288107  0.00275582
0.91786045  0.00261045
0.92271911  0.00246477
0.92745310  0.00231917
0.93205859  0.00217405
0.93653188  0.00202983
0.94086941  0.00188690
0.94506780  0.00174569
0.94912385  0.00160661
0.95303453  0.00147010
0.95679707  0.00133657
0.96040888  0.00120646
0.96386766  0.00108021
0.96717136  0.00095824
0.97031823  0.00084101
0.97330683  0.00072895
0.97613605  0.00062250
0.97880514  0.00052211
0.98131371  0.00042822
0.98366180  0.00034128
0.98584988  0.00026172
0.98787884  0.00019000
0.98975009  0.00012656
0.99146552  0.00007184
0.99302758  0.00002627
0.99443929  -0.00000970
0.99570423  -0.00003565
0.99682667  -0.00005113
0.99781149  -0.00005573
0.99866430  -0.00004902
0.99939144  -0.00003058
1.00000000  0.00000000
