# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10332
# Species         : Hapalopsittaca_amazonina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.90 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 59.80 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4016
# Efficiency Index : 0.1627
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008876
0.99866512  0.00020772
0.99781420  0.00035667
0.99683296  0.00053535
0.99571627  0.00074352
0.99445967  0.00098090
0.99305929  0.00124721
0.99151189  0.00154215
0.98981476  0.00186540
0.98796574  0.00221666
0.98596317  0.00259558
0.98380588  0.00300182
0.98149313  0.00343504
0.97902462  0.00389485
0.97640044  0.00438090
0.97362109  0.00489280
0.97068738  0.00543016
0.96760048  0.00599259
0.96436189  0.00657966
0.96097335  0.00719099
0.95743692  0.00782613
0.95375490  0.00848468
0.94992980  0.00916619
0.94596439  0.00987023
0.94186160  0.01059636
0.93762456  0.01134412
0.93325658  0.01211308
0.92876111  0.01290276
0.92414174  0.01371271
0.91940217  0.01454247
0.91454625  0.01539158
0.90957789  0.01625955
0.90450111  0.01714592
0.89932000  0.01805021
0.89403870  0.01897196
0.88866142  0.01991067
0.88319240  0.02086587
0.87763594  0.02183708
0.87199632  0.02282381
0.86627787  0.02382559
0.86048493  0.02484193
0.85462180  0.02587235
0.84869282  0.02691635
0.84270227  0.02797347
0.83665445  0.02904321
0.83055360  0.03012510
0.82440393  0.03121864
0.81820962  0.03232337
0.81197481  0.03343880
0.80570355  0.03456444
0.79939989  0.03569984
0.79306778  0.03684450
0.78671112  0.03799796
0.78033374  0.03915974
0.77393940  0.04032938
