# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00158
# Species         : Haliaeetus_leucocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 601.80 mm
# Secondary1       : 353.00 mm
# Kipps Distance   : 248.80 mm
# Hand-Wing Index  : 41.40
# Tail Length      : 294.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4134
# Efficiency Index : 0.1712
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1506  at x/c = 0.2552
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.83e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008826
0.99866509  0.00020574
0.99781409  0.00035219
0.99683270  0.00052738
0.99571577  0.00073101
0.99445882  0.00096283
0.99305797  0.00122253
0.99150996  0.00150981
0.98981206  0.00182435
0.98796212  0.00216582
0.98595845  0.00253388
0.98379988  0.00292819
0.98148565  0.00334837
0.97901547  0.00379407
0.97638943  0.00426489
0.97360799  0.00476047
0.97067200  0.00528039
0.96758260  0.00582427
0.96434129  0.00639169
0.96094983  0.00698224
0.95741026  0.00759549
0.95372488  0.00823102
0.94989622  0.00888840
0.94592703  0.00956718
0.94182026  0.01026694
0.93757903  0.01098721
0.93320667  0.01172756
0.92870661  0.01248752
0.92408246  0.01326665
0.91933793  0.01406448
0.91447687  0.01488055
0.90950319  0.01571439
0.90442092  0.01656554
0.89923415  0.01743354
0.89394704  0.01831791
0.88856380  0.01921818
0.88308868  0.02013388
0.87752597  0.02106454
0.87187998  0.02200969
0.86615504  0.02296886
0.86035547  0.02394156
0.85448563  0.02492734
0.84854982  0.02592572
0.84255236  0.02693622
0.83649753  0.02795839
0.83038960  0.02899174
0.82423277  0.03003582
0.81803125  0.03109016
0.81178915  0.03215429
0.80551057  0.03322775
0.79919954  0.03431008
0.79286002  0.03540082
0.78649592  0.03649952
0.78011108  0.03760573
0.77370926  0.03871899
0.76729415  0.03983885
0.76086937  0.04096487
0.75443845  0.04209661
0.74800484  0.04323362
0.74157189  0.04437548
0.73514289  0.04552175
0.72872103  0.04667200
0.72230939  0.04782580
0.71591098  0.04898273
0.70952871  0.05014238
0.70316539  0.05130432
0.69682375  0.05246815
0.69050639  0.05363347
0.68421585  0.05479985
0.67795455  0.05596692
0.67172482  0.05713427
0.66552890  0.05830151
0.65936890  0.05946825
0.65324688  0.06063412
0.64716475  0.06179874
0.64112437  0.06296172
0.63512748  0.06412271
0.62917572  0.06528134
0.62327063  0.06643724
0.61741369  0.06759007
0.61160625  0.06873946
0.60584958  0.06988509
0.60014485  0.07102659
0.59449316  0.07216364
0.58889550  0.07329590
0.58335278  0.07442305
0.57786582  0.07554476
0.57243535  0.07666072
0.56706204  0.07777061
0.56174644  0.07887411
0.55648905  0.07997094
0.55129028  0.08106078
0.54615046  0.08214335
0.54106984  0.08321835
0.53604860  0.08428550
0.53108686  0.08534452
0.52618466  0.08639514
0.52134195  0.08743707
0.51655865  0.08847007
0.51183459  0.08949386
0.50716955  0.09050819
0.50256323  0.09151281
0.49801528  0.09250747
0.49352532  0.09349193
0.48909286  0.09446595
0.48471741  0.09542930
0.48039838  0.09638176
0.47613518  0.09732309
0.47192713  0.09825308
0.46777353  0.09917152
0.46367361  0.10007819
0.45962660  0.10097290
0.45563165  0.10185543
0.45168788  0.10272561
0.44779440  0.10358323
0.44395026  0.10442810
0.44015448  0.10526005
0.43640606  0.10607891
0.43270397  0.10688448
0.42904714  0.10767662
0.42543450  0.10845514
0.42186492  0.10921990
0.41833730  0.10997074
0.41485047  0.11070750
0.41140328  0.11143004
0.40799455  0.11213822
0.40462308  0.11283190
0.40128767  0.11351094
0.39798711  0.11417521
0.39472017  0.11482459
0.39148561  0.11545896
0.38828221  0.11607819
0.38510873  0.11668218
0.38196393  0.11727081
0.37884656  0.11784399
0.37575539  0.11840160
0.37268917  0.11894355
0.36964669  0.11946975
0.36662670  0.11998010
0.36362800  0.12047453
0.36064936  0.12095294
0.35768960  0.12141526
0.35474751  0.12186142
0.35182193  0.12229133
0.34891170  0.12270495
0.34601566  0.12310220
0.34313268  0.12348302
0.34026166  0.12384735
0.33740149  0.12419515
0.33455111  0.12452636
0.33170946  0.12484093
0.32887551  0.12513883
0.32604826  0.12542002
0.32322672  0.12568445
0.32040994  0.12593209
0.31759698  0.12616293
0.31478694  0.12637692
0.31197895  0.12657405
0.30917216  0.12675429
0.30636576  0.12691763
0.30355895  0.12706406
0.30075098  0.12719356
0.29794113  0.12730613
0.29512871  0.12740176
0.29231306  0.12748045
0.28949356  0.12754220
0.28666962  0.12758701
0.28384069  0.12761489
0.28100624  0.12762585
0.27816581  0.12761989
0.27531893  0.12759705
0.27246521  0.12755732
0.26960426  0.12750073
0.26673577  0.12742730
0.26385942  0.12733705
0.26097497  0.12723002
0.25808219  0.12710623
0.25518090  0.12696570
0.25227095  0.12680848
0.24935224  0.12663459
0.24642471  0.12644408
0.24348832  0.12623698
0.24054309  0.12601333
0.23758906  0.12577318
0.23462632  0.12551657
0.23165501  0.12524355
0.22867527  0.12495416
0.22568731  0.12464846
0.22269138  0.12432649
0.21968774  0.12398831
0.21667670  0.12363397
0.21365863  0.12326352
0.21063389  0.12287703
0.20760292  0.12247454
0.20456616  0.12205613
0.20152410  0.12162184
0.19847728  0.12117173
0.19542623  0.12070588
0.19237156  0.12022434
0.18931388  0.11972717
0.18625384  0.11921444
0.18319213  0.11868621
0.18012945  0.11814255
0.17706654  0.11758352
0.17400416  0.11700918
0.17094312  0.11641961
0.16788422  0.11581486
0.16482830  0.11519500
0.16177624  0.11456010
0.15872892  0.11391022
0.15568725  0.11324543
0.15265214  0.11256580
0.14962456  0.11187137
0.14660546  0.11116223
0.14359582  0.11043843
0.14059663  0.10970004
0.13760890  0.10894711
0.13463365  0.10817972
0.13167190  0.10739791
0.12872469  0.10660175
0.12579306  0.10579129
0.12287806  0.10496659
0.11998075  0.10412771
0.11710217  0.10327470
0.11424339  0.10240761
0.11140546  0.10152650
0.10858943  0.10063141
0.10579635  0.09972239
0.10302726  0.09879948
0.10028319  0.09786273
0.09756516  0.09691218
0.09487420  0.09594787
0.09221130  0.09496984
0.08957744  0.09397811
0.08697359  0.09297274
0.08440070  0.09195374
0.08185971  0.09092114
0.07935151  0.08987497
0.07687699  0.08881526
0.07443701  0.08774202
0.07203239  0.08665527
0.06966395  0.08555502
0.06733245  0.08444130
0.06503862  0.08331410
0.06278318  0.08217344
0.06056678  0.08101932
0.05839006  0.07985174
0.05625362  0.07867070
0.05415799  0.07747620
0.05210370  0.07626823
0.05009120  0.07504678
0.04812092  0.07381184
0.04619323  0.07256339
0.04430847  0.07130141
0.04246691  0.07002589
0.04066878  0.06873680
0.03891427  0.06743412
0.03720350  0.06611782
0.03553656  0.06478786
0.03391347  0.06344422
0.03233421  0.06208687
0.03079870  0.06071575
0.02930681  0.05933085
0.02785835  0.05793211
0.02645309  0.05651950
0.02509074  0.05509297
0.02377096  0.05365249
0.02249335  0.05219799
0.02125747  0.05072945
0.02006283  0.04924682
0.01890890  0.04775004
0.01779507  0.04623908
0.01672073  0.04471390
0.01568519  0.04317444
0.01468775  0.04162066
0.01372765  0.04005253
0.01280411  0.03847001
0.01191630  0.03687307
0.01106338  0.03526166
0.01024449  0.03363576
0.00945873  0.03199535
0.00870519  0.03034040
0.00798296  0.02867091
0.00729113  0.02698686
0.00662876  0.02528825
0.00599496  0.02357509
0.00538881  0.02184739
0.00480945  0.02010516
0.00425602  0.01834845
0.00372772  0.01657729
0.00322377  0.01479174
0.00274347  0.01299186
0.00228616  0.01117773
0.00185128  0.00934944
0.00143835  0.00750711
0.00104697  0.00565084
0.00067686  0.00378079
0.00032788  0.00189712
0.00000000  0.00000000
0.00032788  -0.00123435
0.00067686  -0.00240140
0.00104697  -0.00350460
0.00143835  -0.00454724
0.00185128  -0.00553246
0.00228616  -0.00646327
0.00274347  -0.00734255
0.00322377  -0.00817304
0.00372772  -0.00895737
0.00425602  -0.00969803
0.00480945  -0.01039742
0.00538881  -0.01105782
0.00599496  -0.01168140
0.00662876  -0.01227022
0.00729113  -0.01282628
0.00798296  -0.01335144
0.00870519  -0.01384751
0.00945873  -0.01431619
0.01024449  -0.01475909
0.01106338  -0.01517777
0.01191630  -0.01557370
0.01280411  -0.01594826
0.01372765  -0.01630279
0.01468775  -0.01663853
0.01568519  -0.01695669
0.01672073  -0.01725840
0.01779507  -0.01754471
0.01890890  -0.01781666
0.02006283  -0.01807520
0.02125747  -0.01832123
0.02249335  -0.01855562
0.02377096  -0.01877917
0.02509074  -0.01899264
0.02645309  -0.01919675
0.02785835  -0.01939219
0.02930681  -0.01957958
0.03079870  -0.01975951
0.03233421  -0.01993256
0.03391347  -0.02009924
0.03553656  -0.02026003
0.03720350  -0.02041541
0.03891427  -0.02056578
0.04066878  -0.02071155
0.04246691  -0.02085308
0.04430847  -0.02099071
0.04619323  -0.02112475
0.04812092  -0.02125548
0.05009120  -0.02138318
0.05210370  -0.02150807
0.05415799  -0.02163038
0.05625362  -0.02175030
0.05839006  -0.02186801
0.06056678  -0.02198366
0.06278318  -0.02209739
0.06503862  -0.02220933
0.06733245  -0.02231957
0.06966395  -0.02242821
0.07203239  -0.02253531
0.07443701  -0.02264095
0.07687699  -0.02274515
0.07935151  -0.02284796
0.08185971  -0.02294939
0.08440070  -0.02304945
0.08697359  -0.02314814
0.08957744  -0.02324544
0.09221130  -0.02334133
0.09487420  -0.02343577
0.09756516  -0.02352872
0.10028319  -0.02362013
0.10302726  -0.02370994
0.10579635  -0.02379808
0.10858943  -0.02388448
0.11140546  -0.02396906
0.11424339  -0.02405173
0.11710217  -0.02413240
0.11998075  -0.02421098
0.12287806  -0.02428735
0.12579306  -0.02436142
0.12872469  -0.02443307
0.13167190  -0.02450219
0.13463365  -0.02456866
0.13760890  -0.02463236
0.14059663  -0.02469316
0.14359582  -0.02475094
0.14660546  -0.02480558
0.14962456  -0.02485693
0.15265214  -0.02490488
0.15568725  -0.02494928
0.15872892  -0.02499002
0.16177624  -0.02502694
0.16482830  -0.02505993
0.16788422  -0.02508884
0.17094312  -0.02511354
0.17400416  -0.02513390
0.17706654  -0.02514980
0.18012945  -0.02516109
0.18319213  -0.02516765
0.18625384  -0.02516935
0.18931388  -0.02516607
0.19237156  -0.02515769
0.19542623  -0.02514408
0.19847728  -0.02512512
0.20152410  -0.02510070
0.20456616  -0.02507070
0.20760292  -0.02503502
0.21063389  -0.02499355
0.21365863  -0.02494619
0.21667670  -0.02489283
0.21968774  -0.02483339
0.22269138  -0.02476776
0.22568731  -0.02469588
0.22867527  -0.02461764
0.23165501  -0.02453298
0.23462632  -0.02444181
0.23758906  -0.02434408
0.24054309  -0.02423973
0.24348832  -0.02412868
0.24642471  -0.02401089
0.24935224  -0.02388631
0.25227095  -0.02375490
0.25518090  -0.02361662
0.25808219  -0.02347145
0.26097497  -0.02331935
0.26385942  -0.02316031
0.26673577  -0.02299432
0.26960426  -0.02282137
0.27246521  -0.02264146
0.27531893  -0.02245459
0.27816581  -0.02226078
0.28100624  -0.02206005
0.28384069  -0.02185241
0.28666962  -0.02163791
