# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10909
# Species         : Phalacrocorax_capillatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 314.50 mm
# Secondary1       : 192.00 mm
# Kipps Distance   : 122.50 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 142.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.638
# Pointedness Index: 0.3895
# Efficiency Index : 0.1519
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1594  at x/c = 0.2595
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 7.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31908110  0.13132927
0.31626824  0.13155538
0.31345731  0.13176378
0.31064747  0.13195446
0.30783791  0.13212738
0.30502783  0.13228254
0.30221649  0.13241992
0.29940317  0.13253952
0.29658717  0.13264132
0.29376785  0.13272532
0.29094457  0.13279152
0.28811676  0.13283992
0.28528386  0.13287054
0.28244535  0.13288337
0.27960075  0.13287843
0.27674962  0.13285573
0.27389155  0.13281529
0.27102617  0.13275713
0.26815314  0.13268126
0.26527217  0.13258773
0.26238299  0.13247655
0.25948540  0.13234775
0.25657920  0.13220136
0.25366425  0.13203742
0.25074045  0.13185597
0.24780772  0.13165704
0.24486605  0.13144068
0.24191543  0.13120692
0.23895592  0.13095582
0.23598760  0.13068742
0.23301060  0.13040177
0.23002508  0.13009892
0.22703123  0.12977893
0.22402930  0.12944184
0.22101955  0.12908772
0.21800231  0.12871661
0.21497791  0.12832859
0.21194673  0.12792371
0.20890920  0.12750204
0.20586577  0.12706363
0.20281693  0.12660854
0.19976318  0.12613686
0.19670510  0.12564863
0.19364326  0.12514393
0.19057828  0.12462283
0.18751082  0.12408539
0.18444154  0.12353169
0.18137115  0.12296179
0.17830040  0.12237576
0.17523004  0.12177368
0.17216087  0.12115561
0.16909369  0.12052163
0.16602935  0.11987181
0.16296870  0.11920622
0.15991264  0.11852493
0.15686207  0.11782801
0.15381791  0.11711554
0.15078111  0.11638757
0.14775262  0.11564419
0.14473343  0.11488547
0.14172451  0.11411147
0.13872689  0.11332226
0.13574157  0.11251790
0.13276957  0.11169847
0.12981194  0.11086404
0.12686971  0.11001465
0.12394393  0.10915039
0.12103565  0.10827131
0.11814593  0.10737747
0.11527581  0.10646893
0.11242636  0.10554575
0.10959863  0.10460798
0.10679366  0.10365568
0.10401249  0.10268891
0.10125616  0.10170771
0.09852569  0.10071213
0.09582209  0.09970223
0.09314637  0.09867804
0.09049951  0.09763960
0.08788247  0.09658697
0.08529622  0.09552017
0.08274168  0.09443924
0.08021976  0.09334422
0.07773135  0.09223514
0.07527730  0.09111203
0.07285845  0.08997490
0.07047560  0.08882380
0.06812953  0.08765873
0.06582098  0.08647972
0.06355066  0.08528679
0.06131924  0.08407994
0.05912736  0.08285918
0.05697560  0.08162453
0.05486454  0.08037600
0.05279468  0.07911357
0.05076650  0.07783726
0.04878043  0.07654706
0.04683684  0.07524297
0.04493608  0.07392498
0.04307844  0.07259308
0.04126415  0.07124726
0.03949340  0.06988751
0.03776634  0.06851381
0.03608305  0.06712614
0.03444357  0.06572448
0.03284789  0.06430882
0.03129594  0.06287912
0.02978760  0.06143537
0.02832270  0.05997754
0.02690101  0.05850561
0.02552226  0.05701954
0.02418611  0.05551932
0.02289220  0.05400491
0.02164008  0.05247629
0.02042929  0.05093342
0.01925929  0.04937630
0.01812951  0.04780488
0.01703933  0.04621915
0.01598811  0.04461909
0.01497513  0.04300467
0.01399966  0.04137589
0.01306093  0.03973272
0.01215814  0.03807516
0.01129046  0.03640321
0.01045703  0.03471686
0.00965697  0.03301611
0.00888941  0.03130099
0.00815343  0.02957151
0.00744814  0.02782770
0.00677263  0.02606958
0.00612600  0.02429720
0.00550737  0.02251062
0.00491588  0.02070989
0.00435068  0.01889510
0.00381100  0.01706632
0.00329606  0.01522366
0.00280518  0.01336724
0.00233772  0.01149718
0.00189311  0.00961363
0.00147089  0.00771676
0.00107068  0.00580675
0.00069220  0.00388379
0.00033531  0.00194813
0.00000000  0.00000000
0.00033531  -0.00126102
0.00069220  -0.00245500
0.00107068  -0.00358538
0.00147089  -0.00465547
0.00189311  -0.00566842
0.00233772  -0.00662725
0.00280518  -0.00753484
0.00329606  -0.00839395
0.00381100  -0.00920719
0.00435068  -0.00997707
0.00491588  -0.01070599
0.00550737  -0.01139624
0.00612600  -0.01204997
0.00677263  -0.01266928
0.00744814  -0.01325613
0.00815343  -0.01381241
0.00888941  -0.01433990
0.00965697  -0.01484032
0.01045703  -0.01531529
0.01129046  -0.01576633
0.01215814  -0.01619494
0.01306093  -0.01660248
0.01399966  -0.01699028
0.01497513  -0.01735960
0.01598811  -0.01771163
0.01703933  -0.01804748
0.01812951  -0.01836822
0.01925929  -0.01867487
0.02042929  -0.01896837
0.02164008  -0.01924963
0.02289220  -0.01951948
0.02418611  -0.01977875
0.02552226  -0.02002817
0.02690101  -0.02026845
0.02832270  -0.02050027
0.02978760  -0.02072425
0.03129594  -0.02094098
0.03284789  -0.02115100
0.03444357  -0.02135482
0.03608305  -0.02155293
0.03776634  -0.02174577
0.03949340  -0.02193375
0.04126415  -0.02211725
0.04307844  -0.02229663
0.04493608  -0.02247222
0.04683684  -0.02264430
0.04878043  -0.02281317
0.05076650  -0.02297905
0.05279468  -0.02314220
0.05486454  -0.02330279
0.05697560  -0.02346102
0.05912736  -0.02361706
0.06131924  -0.02377103
0.06355066  -0.02392307
0.06582098  -0.02407329
0.06812953  -0.02422176
0.07047560  -0.02436858
0.07285845  -0.02451378
0.07527730  -0.02465743
0.07773135  -0.02479954
0.08021976  -0.02494014
0.08274168  -0.02507922
0.08529622  -0.02521678
0.08788247  -0.02535281
0.09049951  -0.02548727
0.09314637  -0.02562011
0.09582209  -0.02575130
0.09852569  -0.02588077
0.10125616  -0.02600846
0.10401249  -0.02613429
0.10679366  -0.02625818
0.10959863  -0.02638003
0.11242636  -0.02649976
0.11527581  -0.02661727
0.11814593  -0.02673243
0.12103565  -0.02684515
0.12394393  -0.02695529
0.12686971  -0.02706275
0.12981194  -0.02716739
0.13276957  -0.02726909
0.13574157  -0.02736771
0.13872689  -0.02746312
0.14172451  -0.02755517
0.14473343  -0.02764373
0.14775262  -0.02772865
0.15078111  -0.02780979
0.15381791  -0.02788701
0.15686207  -0.02796016
0.15991264  -0.02802909
0.16296870  -0.02809365
0.16602935  -0.02815370
0.16909369  -0.02820909
0.17216087  -0.02825968
0.17523004  -0.02830532
0.17830040  -0.02834587
0.18137115  -0.02838118
0.18444154  -0.02841111
0.18751082  -0.02843553
0.19057828  -0.02845429
0.19364326  -0.02846726
0.19670510  -0.02847432
0.19976318  -0.02847532
0.20281693  -0.02847015
0.20586577  -0.02845869
0.20890920  -0.02844080
0.21194673  -0.02841638
0.21497791  -0.02838532
0.21800231  -0.02834751
0.22101955  -0.02830284
0.22402930  -0.02825121
0.22703123  -0.02819254
0.23002508  -0.02812673
0.23301060  -0.02805369
0.23598760  -0.02797335
0.23895592  -0.02788564
0.24191543  -0.02779048
0.24486605  -0.02768781
0.24780772  -0.02757758
0.25074045  -0.02745972
0.25366425  -0.02733421
0.25657920  -0.02720099
0.25948540  -0.02706003
0.26238299  -0.02691131
0.26527217  -0.02675481
0.26815314  -0.02659051
0.27102617  -0.02641840
0.27389155  -0.02623848
0.27674962  -0.02605076
0.27960075  -0.02585524
0.28244535  -0.02565196
0.28528386  -0.02544093
0.28811676  -0.02522218
0.29094457  -0.02499577
0.29376785  -0.02476172
0.29658717  -0.02452010
0.29940317  -0.02427097
0.30221649  -0.02401440
0.30502783  -0.02375045
0.30783791  -0.02347922
0.31064747  -0.02320078
0.31345731  -0.02291524
0.31626824  -0.02262270
0.31908110  -0.02232326
0.32189676  -0.02201705
0.32471613  -0.02170418
0.32754013  -0.02138479
0.33036973  -0.02105901
0.33320588  -0.02072699
0.33604961  -0.02038888
0.33890194  -0.02004482
0.34176392  -0.01969499
0.34463661  -0.01933955
0.34752111  -0.01897868
0.35041852  -0.01861256
0.35332998  -0.01824137
0.35625662  -0.01786531
0.35919960  -0.01748458
0.36216010  -0.01709937
0.36513931  -0.01670990
0.36813841  -0.01631639
0.37115861  -0.01591904
0.37420113  -0.01551810
0.37726720  -0.01511377
0.38035803  -0.01470631
0.38347486  -0.01429594
0.38661892  -0.01388291
0.38979146  -0.01346746
0.39299371  -0.01304984
0.39622689  -0.01263031
0.39949225  -0.01220912
0.40279101  -0.01178653
0.40612438  -0.01136281
0.40949357  -0.01093821
0.41289980  -0.01051301
0.41634423  -0.01008747
0.41982806  -0.00966186
0.42335243  -0.00923647
0.42691850  -0.00881156
0.43052738  -0.00838741
0.43418017  -0.00796429
0.43787796  -0.00754248
0.44162180  -0.00712226
0.44541272  -0.00670391
0.44925173  -0.00628771
0.45313978  -0.00587392
0.45707783  -0.00546283
0.46106678  -0.00505472
0.46510748  -0.00464985
0.46920079  -0.00424849
0.47334749  -0.00385093
0.47754832  -0.00345743
0.48180399  -0.00306824
0.48611518  -0.00268365
0.49048248  -0.00230390
0.49490646  -0.00192925
0.49938763  -0.00155996
0.50392646  -0.00119628
0.50852335  -0.00083846
0.51317863  -0.00048672
0.51789260  -0.00014132
0.52266549  0.00019753
0.52749746  0.00052958
0.53238860  0.00085463
0.53733894  0.00117246
0.54234845  0.00148285
0.54741702  0.00178560
0.55254448  0.00208053
0.55773055  0.00236744
0.56297492  0.00264614
0.56827718  0.00291647
0.57363684  0.00317825
0.57905334  0.00343133
0.58452602  0.00367556
0.59005415  0.00391079
0.59563692  0.00413689
0.60127342  0.00435373
0.60696266  0.00456120
0.61270356  0.00475919
0.61849494  0.00494760
0.62433555  0.00512634
0.63022402  0.00529534
0.63615892  0.00545453
0.64213868  0.00560384
0.64816169  0.00574324
0.65422620  0.00587268
0.66033038  0.00599213
0.66647231  0.00610158
0.67264995  0.00620103
0.67886120  0.00629048
0.68510383  0.00636995
0.69137552  0.00643947
0.69767385  0.00649907
0.70399633  0.00654880
0.71034032  0.00658874
0.71670315  0.00661895
0.72308199  0.00663952
0.72947396  0.00665055
0.73587607  0.00665215
0.74228524  0.00664443
0.74869830  0.00662753
0.75511199  0.00660160
0.76152296  0.00656680
0.76792777  0.00652328
0.77432292  0.00647123
0.78070481  0.00641085
0.78706976  0.00634233
0.79341403  0.00626590
0.79973380  0.00618177
0.80602517  0.00609019
0.81228421  0.00599140
0.81850691  0.00588567
0.82468918  0.00577326
0.83082692  0.00565447
0.83691597  0.00552957
0.84295212  0.00539889
0.84893114  0.00526272
0.85484875  0.00512141
0.86070068  0.00497527
0.86648260  0.00482466
0.87219022  0.00466993
0.87781921  0.00451145
0.88336528  0.00434958
0.88882411  0.00418472
0.89419146  0.00401725
0.89946307  0.00384756
0.90463477  0.00367608
0.90970240  0.00350321
0.91466189  0.00332937
0.91950924  0.00315500
0.92424053  0.00298054
0.92885194  0.00280642
0.93333978  0.00263310
0.93770044  0.00246103
0.94193050  0.00229067
0.94602665  0.00212249
0.94998577  0.00195696
0.95380492  0.00179456
0.95748136  0.00163576
0.96101255  0.00148105
0.96439621  0.00133091
0.96763028  0.00118583
0.97071301  0.00104630
0.97364291  0.00091281
0.97641880  0.00078586
0.97903986  0.00066594
0.98150559  0.00055354
0.98381589  0.00044917
0.98597104  0.00035330
0.98797178  0.00026645
0.98981925  0.00018909
0.99151511  0.00012172
0.99306149  0.00006482
0.99446108  0.00001888
0.99571711  -0.00001561
0.99683340  -0.00003820
0.99781439  -0.00004839
0.99866518  -0.00004573
0.99939155  -0.00002975
1.00000000  0.00000000
