# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01097
# Species         : Aethia_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.698
# Pointedness Index: 0.3994
# Efficiency Index : 0.1613
# Wing Loading Proxy: 0.0629
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1650  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008879
0.99866513  0.00020787
0.99781421  0.00035701
0.99683299  0.00053596
0.99571633  0.00074448
0.99445976  0.00098228
0.99305944  0.00124909
0.99151210  0.00154461
0.98981506  0.00186852
0.98796614  0.00222052
0.98596370  0.00260027
0.98380655  0.00300741
0.98149396  0.00344161
0.97902563  0.00390249
0.97640167  0.00438969
0.97362254  0.00490283
0.97068909  0.00544150
0.96760247  0.00600532
0.96436417  0.00659388
0.96097597  0.00720676
0.95743989  0.00784356
0.95375823  0.00850383
0.94993353  0.00918715
0.94596854  0.00989309
0.94186619  0.01062119
0.93762962  0.01137102
0.93326213  0.01214212
0.92876717  0.01293402
0.92414832  0.01374628
0.91940931  0.01457843
0.91455396  0.01543000
0.90958619  0.01630052
0.90451002  0.01718952
0.89932954  0.01809652
0.89404888  0.01902105
0.88867226  0.01996263
0.88320393  0.02092077
0.87764816  0.02189500
0.87200925  0.02288483
0.86629152  0.02388978
0.86049931  0.02490936
0.85463693  0.02594309
0.84870871  0.02699048
0.84271893  0.02805106
0.83667189  0.02912433
0.83057182  0.03020982
0.82442295  0.03130703
0.81822945  0.03241549
0.81199544  0.03353472
0.80572500  0.03466423
0.79942216  0.03580355
0.79309087  0.03695220
0.78673504  0.03810971
0.78035848  0.03927560
0.77396497  0.04044941
0.76755818  0.04163066
0.76114173  0.04281888
0.75471912  0.04401362
0.74829382  0.04521441
0.74186916  0.04642080
0.73544843  0.04763233
0.72903480  0.04884854
0.72263136  0.05006898
0.71624111  0.05129322
0.70986695  0.05252081
0.70351169  0.05375130
0.69717805  0.05498426
0.69086863  0.05621926
0.68458595  0.05745588
0.67833244  0.05869368
0.67211043  0.05993224
0.66592213  0.06117115
0.65976968  0.06241000
0.65365511  0.06364837
0.64758034  0.06488586
0.64154722  0.06612207
0.63555748  0.06735660
0.62961277  0.06858906
0.62371464  0.06981907
0.61786453  0.07104624
0.61206381  0.07227018
0.60631374  0.07349054
0.60061550  0.07470692
0.59497017  0.07591898
0.58937875  0.07712635
0.58384215  0.07832868
0.57836118  0.07952561
0.57293658  0.08071679
0.56756900  0.08190189
0.56225901  0.08308056
0.55700711  0.08425249
0.55181368  0.08541732
0.54667908  0.08657476
0.54160354  0.08772447
0.53658726  0.08886615
0.53163035  0.08999948
0.52673283  0.09112417
0.52189468  0.09223991
0.51711581  0.09334641
0.51239604  0.09444339
0.50773516  0.09553056
0.50313288  0.09660764
0.49858884  0.09767436
0.49410265  0.09873044
0.48967384  0.09977564
0.48530191  0.10080968
0.48098629  0.10183231
0.47672636  0.10284328
0.47252146  0.10384236
0.46837089  0.10482929
0.46427389  0.10580385
0.46022966  0.10676581
0.45623739  0.10771494
0.45229619  0.10865102
0.44840516  0.10957383
0.44456335  0.11048318
0.44076980  0.11137884
0.43702351  0.11226062
0.43332343  0.11312833
0.42966851  0.11398178
0.42605768  0.11482077
0.42248982  0.11564513
0.41896381  0.11645467
0.41547850  0.11724924
0.41203274  0.11802865
0.40862535  0.11879275
0.40525512  0.11954138
0.40192088  0.12027438
0.39862139  0.12099160
0.39535544  0.12169291
0.39212180  0.12237816
0.38891924  0.12304721
0.38574652  0.12369994
0.38260240  0.12433621
0.37948564  0.12495590
0.37639502  0.12555891
0.37332928  0.12614510
0.37028721  0.12671438
0.36726757  0.12726664
0.36426915  0.12780177
0.36129075  0.12831969
0.35833115  0.12882029
0.35538918  0.12930350
0.35246367  0.12976922
0.34955344  0.13021738
0.34665735  0.13064789
0.34377428  0.13106070
