# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00680
# Species         : Nyctipolus_nigrescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 60.70 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.785
# Pointedness Index: 0.4399
# Efficiency Index : 0.1935
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1603  at x/c = 0.2566
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79862076  0.03501327
0.79225984  0.03613473
0.78587426  0.03726478
0.77946787  0.03840295
0.77304445  0.03954878
0.76660773  0.04070183
0.76016132  0.04186162
0.75370878  0.04302772
0.74725358  0.04419966
0.74079909  0.04537701
0.73434861  0.04655931
0.72790534  0.04774612
0.72147240  0.04893702
0.71505279  0.05013155
0.70864945  0.05132929
0.70226521  0.05252982
0.69590278  0.05373269
0.68956482  0.05493751
0.68325386  0.05614383
0.67697233  0.05735126
0.67072258  0.05855938
0.66450685  0.05976778
0.65832728  0.06097606
0.65218592  0.06218383
0.64608471  0.06339068
0.64002551  0.06459623
0.63401006  0.06580009
0.62804001  0.06700189
0.62211694  0.06820123
0.61624230  0.06939775
0.61041746  0.07059109
0.60464369  0.07178087
0.59892219  0.07296673
0.59325403  0.07414832
0.58764023  0.07532530
0.58208170  0.07649730
0.57657926  0.07766400
0.57113366  0.07882505
0.56574554  0.07998012
0.56041549  0.08112889
0.55514399  0.08227103
0.54993146  0.08340622
0.54477823  0.08453415
0.53968455  0.08565451
0.53465061  0.08676700
0.52967652  0.08787132
0.52476231  0.08896716
0.51990796  0.09005425
0.51511337  0.09113230
0.51037837  0.09220103
0.50570274  0.09326016
0.50108618  0.09430943
0.49652835  0.09534856
0.49202884  0.09637730
0.48758720  0.09739538
0.48320289  0.09840257
0.47887536  0.09939861
0.47460398  0.10038326
0.47038809  0.10135629
0.46622699  0.10231745
0.46211990  0.10326654
0.45806603  0.10420331
0.45406455  0.10512756
0.45011457  0.10603907
0.44621519  0.10693764
0.44236546  0.10782305
0.43856439  0.10869511
0.43481099  0.10955364
0.43110420  0.11039842
0.42744297  0.11122929
0.42382621  0.11204606
0.42025281  0.11284855
0.41672163  0.11363660
0.41323152  0.11441003
0.40978132  0.11516869
0.40636983  0.11591241
0.40299586  0.11664105
0.39965821  0.11735445
0.39635564  0.11805248
0.39308693  0.11873498
0.38985086  0.11940182
0.38664617  0.12005288
0.38347162  0.12068802
0.38032596  0.12130713
0.37720796  0.12191008
0.37411637  0.12249676
0.37104994  0.12306707
0.36800744  0.12362088
0.36498763  0.12415811
0.36198930  0.12467865
0.35901122  0.12518241
0.35605220  0.12566931
0.35311103  0.12613925
0.35018654  0.12659215
0.34727756  0.12702795
0.34438294  0.12744655
0.34150154  0.12784790
0.33863225  0.12823193
0.33577397  0.12859857
0.33292563  0.12894777
0.33008615  0.12927946
0.32725453  0.12959361
0.32442973  0.12989017
0.32161078  0.13016908
0.31879672  0.13043032
0.31598661  0.13067383
0.31317955  0.13089960
0.31037466  0.13110758
0.30757108  0.13129776
0.30476801  0.13147011
0.30196464  0.13162462
0.29916024  0.13176125
0.29635406  0.13188001
0.29354541  0.13198088
0.29073365  0.13206386
0.28791814  0.13212893
0.28509830  0.13217611
0.28227357  0.13220539
0.27944343  0.13221678
0.27660739  0.13221028
0.27376502  0.13218591
0.27091591  0.13214369
0.26805967  0.13208362
0.26519598  0.13200572
0.26232454  0.13191003
0.25944509  0.13179656
0.25655741  0.13166534
0.25366133  0.13151640
0.25075669  0.13134977
0.24784339  0.13116549
0.24492137  0.13096358
0.24199060  0.13074410
0.23905109  0.13050708
0.23610289  0.13025257
0.23314609  0.12998060
0.23018082  0.12969123
0.22720724  0.12938450
0.22422555  0.12906048
0.22123600  0.12871919
0.21823886  0.12836071
0.21523445  0.12798509
0.21222311  0.12759239
0.20920524  0.12718265
0.20618126  0.12675596
0.20315162  0.12631235
0.20011682  0.12585191
0.19707738  0.12537469
0.19403386  0.12488076
0.19098685  0.12437018
0.18793697  0.12384302
0.18488488  0.12329936
0.18183127  0.12273925
0.17877683  0.12216277
0.17572232  0.12156999
0.17266851  0.12096098
0.16961618  0.12033581
0.16656616  0.11969455
0.16351930  0.11903728
0.16047645  0.11836407
0.15743852  0.11767498
0.15440641  0.11697010
0.15138104  0.11624950
0.14836338  0.11551325
0.14535438  0.11476142
0.14235502  0.11399408
0.13936631  0.11321132
0.13638925  0.11241319
0.13342485  0.11159977
0.13047415  0.11077113
0.12753819  0.10992735
0.12461800  0.10906849
0.12171465  0.10819462
0.11882919  0.10730581
0.11596266  0.10640212
0.11311614  0.10548363
0.11029066  0.10455041
0.10748730  0.10360250
0.10470709  0.10263998
0.10195107  0.10166292
0.09922029  0.10067136
0.09651575  0.09966538
0.09383849  0.09864503
0.09118949  0.09761037
0.08856974  0.09656145
0.08598020  0.09549833
0.08342182  0.09442106
0.08089554  0.09332969
0.07840225  0.09222428
0.07594283  0.09110487
0.07351815  0.08997151
0.07112902  0.08882425
0.06877625  0.08766313
0.06646059  0.08648819
0.06418279  0.08529947
0.06194354  0.08409702
0.05974351  0.08288088
0.05758332  0.08165108
0.05546355  0.08040765
0.05338475  0.07915063
0.05134742  0.07788006
0.04935203  0.07659597
0.04739898  0.07529839
0.04548864  0.07398735
0.04362133  0.07266289
0.04179732  0.07132502
0.04001684  0.06997378
0.03828006  0.06860920
0.03658710  0.06723131
0.03493802  0.06584014
0.03333284  0.06443570
0.03177152  0.06301805
0.03025398  0.06158719
0.02878007  0.06014318
0.02734960  0.05868603
0.02596231  0.05721578
0.02461790  0.05573247
0.02331601  0.05423613
0.02205625  0.05272681
0.02083814  0.05120455
0.01966119  0.04966940
0.01852484  0.04812140
0.01742848  0.04656060
0.01637148  0.04498708
0.01535312  0.04340089
0.01437270  0.04180211
0.01342944  0.04019080
0.01252253  0.03856706
0.01165114  0.03693096
0.01081440  0.03528262
0.01001144  0.03362213
0.00924134  0.03194962
0.00850318  0.03026521
0.00779603  0.02856904
0.00711894  0.02686126
0.00647099  0.02514202
0.00585125  0.02341151
0.00525879  0.02166992
0.00469273  0.01991745
0.00415220  0.01815432
0.00363638  0.01638078
0.00314448  0.01459708
0.00267578  0.01280350
0.00222962  0.01100034
0.00180541  0.00918792
0.00140266  0.00736660
0.00102097  0.00553673
0.00066004  0.00369872
0.00031973  0.00185299
0.00000000  0.00000000
0.00031973  -0.00120526
0.00066004  -0.00234801
0.00102097  -0.00343148
0.00140266  -0.00445880
0.00180541  -0.00543292
0.00222962  -0.00635669
0.00267578  -0.00723280
0.00314448  -0.00806386
0.00363638  -0.00885231
0.00415220  -0.00960052
0.00469273  -0.01031073
0.00525879  -0.01098508
0.00585125  -0.01162561
0.00647099  -0.01223427
0.00711894  -0.01281289
0.00779603  -0.01336324
0.00850318  -0.01388701
0.00924134  -0.01438577
0.01001144  -0.01486105
0.01081440  -0.01531428
0.01165114  -0.01574684
0.01252253  -0.01616001
0.01342944  -0.01655502
0.01437270  -0.01693305
0.01535312  -0.01729520
0.01637148  -0.01764251
0.01742848  -0.01797596
0.01852484  -0.01829650
0.01966119  -0.01860501
0.02083814  -0.01890232
0.02205625  -0.01918921
0.02331601  -0.01946642
0.02461790  -0.01973465
0.02596231  -0.01999455
0.02734960  -0.02024672
0.02878007  -0.02049176
0.03025398  -0.02073018
0.03177152  -0.02096249
0.03333284  -0.02118916
0.03493802  -0.02141062
0.03658710  -0.02162728
0.03828006  -0.02183950
0.04001684  -0.02204764
0.04179732  -0.02225200
0.04362133  -0.02245289
0.04548864  -0.02265055
0.04739898  -0.02284525
0.04935203  -0.02303719
0.05134742  -0.02322657
0.05338475  -0.02341356
0.05546355  -0.02359833
0.05758332  -0.02378101
0.05974351  -0.02396172
0.06194354  -0.02414056
0.06418279  -0.02431761
0.06646059  -0.02449294
0.06877625  -0.02466660
0.07112902  -0.02483864
0.07351815  -0.02500908
0.07594283  -0.02517792
0.07840225  -0.02534518
0.08089554  -0.02551084
0.08342182  -0.02567487
0.08598020  -0.02583724
0.08856974  -0.02599791
0.09118949  -0.02615682
0.09383849  -0.02631392
0.09651575  -0.02646912
0.09922029  -0.02662236
0.10195107  -0.02677355
0.10470709  -0.02692259
0.10748730  -0.02706939
0.11029066  -0.02721383
0.11311614  -0.02735582
0.11596266  -0.02749522
0.11882919  -0.02763193
0.12171465  -0.02776581
0.12461800  -0.02789674
0.12753819  -0.02802459
0.13047415  -0.02814921
0.13342485  -0.02827046
0.13638925  -0.02838822
0.13936631  -0.02850232
0.14235502  -0.02861263
0.14535438  -0.02871900
0.14836338  -0.02882127
0.15138104  -0.02891931
0.15440641  -0.02901295
0.15743852  -0.02910206
0.16047645  -0.02918647
0.16351930  -0.02926603
0.16656616  -0.02934061
0.16961618  -0.02941004
0.17266851  -0.02947418
0.17572232  -0.02953289
0.17877683  -0.02958601
0.18183127  -0.02963341
0.18488488  -0.02967493
0.18793697  -0.02971046
0.19098685  -0.02973984
0.19403386  -0.02976294
0.19707738  -0.02977963
0.20011682  -0.02978979
0.20315162  -0.02979329
0.20618126  -0.02979001
0.20920524  -0.02977984
0.21222311  -0.02976265
0.21523445  -0.02973835
0.21823886  -0.02970683
0.22123600  -0.02966798
0.22422555  -0.02962171
0.22720724  -0.02956794
0.23018082  -0.02950658
0.23314609  -0.02943755
0.23610289  -0.02936077
0.23905109  -0.02927618
0.24199060  -0.02918371
0.24492137  -0.02908330
0.24784339  -0.02897491
0.25075669  -0.02885849
0.25366133  -0.02873400
0.25655741  -0.02860140
0.25944509  -0.02846067
0.26232454  -0.02831179
0.26519598  -0.02815474
0.26805967  -0.02798952
0.27091591  -0.02781613
0.27376502  -0.02763457
0.27660739  -0.02744486
0.27944343  -0.02724702
0.28227357  -0.02704107
0.28509830  -0.02682704
0.28791814  -0.02660499
0.29073365  -0.02637495
0.29354541  -0.02613698
0.29635406  -0.02589115
0.29916024  -0.02563751
0.30196464  -0.02537616
0.30476801  -0.02510716
0.30757108  -0.02483062
0.31037466  -0.02454663
0.31317955  -0.02425529
0.31598661  -0.02395671
0.31879672  -0.02365102
0.32161078  -0.02333833
0.32442973  -0.02301878
0.32725453  -0.02269251
0.33008615  -0.02235966
0.33292563  -0.02202039
0.33577397  -0.02167484
0.33863225  -0.02132320
0.34150154  -0.02096562
0.34438294  -0.02060229
0.34727756  -0.02023338
0.35018654  -0.01985910
0.35311103  -0.01947962
0.35605220  -0.01909516
0.35901122  -0.01870591
0.36198930  -0.01831210
0.36498763  -0.01791394
0.36800744  -0.01751164
0.37104994  -0.01710544
0.37411637  -0.01669557
0.37720796  -0.01628226
0.38032596  -0.01586576
0.38347162  -0.01544631
0.38664617  -0.01502415
0.38985086  -0.01459954
0.39308693  -0.01417274
0.39635564  -0.01374401
0.39965821  -0.01331360
0.40299586  -0.01288179
0.40636983  -0.01244884
0.40978132  -0.01201502
0.41323152  -0.01158061
0.41672163  -0.01114588
0.42025281  -0.01071110
0.42382621  -0.01027656
0.42744297  -0.00984253
0.43110420  -0.00940929
0.43481099  -0.00897713
0.43856439  -0.00854632
0.44236546  -0.00811715
0.44621519  -0.00768989
0.45011457  -0.00726484
0.45406455  -0.00684226
0.45806603  -0.00642244
0.46211990  -0.00600566
0.46622699  -0.00559219
0.47038809  -0.00518230
0.47460398  -0.00477627
0.47887536  -0.00437438
0.48320289  -0.00397688
0.48758720  -0.00358404
0.49202884  -0.00319613
0.49652835  -0.00281340
0.50108618  -0.00243610
0.50570274  -0.00206449
0.51037837  -0.00169882
0.51511337  -0.00133931
0.51990796  -0.00098622
0.52476231  -0.00063976
0.52967652  -0.00030017
0.53465061  0.00003233
0.53968455  0.00035753
0.54477823  0.00067523
0.54993146  0.00098521
0.55514399  0.00128729
0.56041549  0.00158129
0.56574554  0.00186701
0.57113366  0.00214428
0.57657926  0.00241295
0.58208170  0.00267286
0.58764023  0.00292385
0.59325403  0.00316579
0.59892219  0.00339855
0.60464369  0.00362200
0.61041746  0.00383603
0.61624230  0.00404054
0.62211694  0.00423543
0.62804001  0.00442062
0.63401006  0.00459603
0.64002551  0.00476161
0.64608471  0.00491729
0.65218592  0.00506303
0.65832728  0.00519880
0.66450685  0.00532458
0.67072258  0.00544036
0.67697233  0.00554613
0.68325386  0.00564190
0.68956482  0.00572770
0.69590278  0.00580357
0.70226521  0.00586954
0.70864945  0.00592567
0.71505279  0.00597203
0.72147240  0.00600871
0.72790534  0.00603578
0.73434861  0.00605335
0.74079909  0.00606155
0.74725358  0.00606048
0.75370878  0.00605030
0.76016132  0.00603115
0.76660773  0.00600320
0.77304445  0.00596661
0.77946787  0.00592158
0.78587426  0.00586829
0.79225984  0.00580697
0.79862076  0.00573782
0.80495308  0.00566108
0.81125283  0.00557699
0.81751595  0.00548580
0.82373833  0.00538779
0.82991583  0.00528322
0.83604422  0.00517239
0.84211928  0.00505558
0.84813672  0.00493312
0.85409224  0.00480531
0.85998151  0.00467249
0.86580017  0.00453499
0.87154388  0.00439317
0.87720828  0.00424737
0.88278903  0.00409797
0.88828179  0.00394534
0.89368226  0.00378987
0.89898615  0.00363195
0.90418926  0.00347198
0.90928738  0.00331038
0.91427643  0.00314754
0.91915236  0.00298392
0.92391122  0.00281992
0.92854916  0.00265599
0.93306246  0.00249258
0.93744751  0.00233013
0.94170083  0.00216910
0.94581911  0.00200995
0.94979921  0.00185314
0.95363817  0.00169915
0.95733324  0.00154844
0.96088189  0.00140150
0.96428180  0.00125880
0.96753095  0.00112083
0.97062756  0.00098807
0.97357016  0.00086101
0.97635760  0.00074014
0.97898905  0.00062594
0.98146406  0.00051891
0.98378253  0.00041953
0.98594482  0.00032829
0.98795166  0.00024569
0.98980428  0.00017220
0.99150438  0.00010832
0.99305416  0.00005452
0.99445637  0.00001128
0.99571432  -0.00002091
0.99683194  -0.00004160
0.99781376  -0.00005032
0.99866499  -0.00004659
0.99939153  -0.00002997
1.00000000  0.00000000
