# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10290
# Species         : Cyclopsitta_melanogenia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.3740
# Efficiency Index : 0.1197
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2631
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74436532  0.04913809
0.73801391  0.05042824
0.73166935  0.05172364
0.72533465  0.05302382
0.71901278  0.05432829
0.71270658  0.05563658
0.70641882  0.05694823
0.70015215  0.05826276
0.69390915  0.05957973
0.68769230  0.06089867
0.68150398  0.06221912
0.67534646  0.06354064
0.66922194  0.06486278
0.66313250  0.06618509
0.65708015  0.06750715
0.65106678  0.06882851
0.64509419  0.07014874
0.63916410  0.07146743
0.63327811  0.07278414
0.62743774  0.07409847
0.62164443  0.07540999
0.61589951  0.07671831
0.61020422  0.07802301
0.60455971  0.07932371
0.59896705  0.08062001
0.59342722  0.08191151
0.58794110  0.08319784
0.58250951  0.08447862
0.57713315  0.08575346
0.57181267  0.08702201
0.56654862  0.08828390
0.56134149  0.08953877
0.55619166  0.09078627
0.55109947  0.09202604
0.54606516  0.09325774
0.54108891  0.09448104
0.53617082  0.09569559
0.53131092  0.09690108
0.52650918  0.09809717
0.52176550  0.09928355
0.51707973  0.10045991
0.51245162  0.10162594
0.50788090  0.10278133
0.50336722  0.10392579
0.49891019  0.10505903
0.49450933  0.10618076
0.49016416  0.10729069
0.48587410  0.10838856
0.48163854  0.10947408
0.47745684  0.11054700
0.47332829  0.11160705
0.46925215  0.11265397
0.46522764  0.11368753
0.46125392  0.11470746
0.45733014  0.11571354
0.45345539  0.11670552
0.44962876  0.11768319
0.44584928  0.11864630
0.44211595  0.11959465
0.43842776  0.12052802
0.43478365  0.12144621
0.43118257  0.12234900
0.42762342  0.12323620
0.42410508  0.12410761
0.42062642  0.12496306
0.41718630  0.12580235
0.41378354  0.12662530
0.41041698  0.12743175
0.40708543  0.12822152
0.40378768  0.12899446
0.40052253  0.12975039
0.39728876  0.13048918
0.39408516  0.13121067
0.39091050  0.13191472
0.38776356  0.13260119
0.38464312  0.13326994
0.38154794  0.13392085
0.37847682  0.13455379
0.37542852  0.13516865
0.37240186  0.13576530
0.36939561  0.13634364
0.36640859  0.13690356
0.36343960  0.13744497
0.36048748  0.13796776
0.35755107  0.13847184
0.35462922  0.13895713
0.35172079  0.13942354
0.34882467  0.13987100
0.34593977  0.14029942
0.34306499  0.14070875
0.34019929  0.14109892
0.33734162  0.14146985
0.33449097  0.14182151
0.33164634  0.14215383
0.32880677  0.14246677
0.32597131  0.14276029
0.32313904  0.14303433
0.32030907  0.14328887
0.31748053  0.14352387
0.31465260  0.14373931
0.31182446  0.14393516
0.30899534  0.14411140
0.30616450  0.14426801
0.30333122  0.14440498
0.30049483  0.14452231
0.29765467  0.14461997
0.29481014  0.14469798
0.29196065  0.14475633
0.28910565  0.14479502
0.28624465  0.14481407
0.28337716  0.14481349
0.28050275  0.14479328
0.27762101  0.14475347
0.27473159  0.14469408
0.27183415  0.14461513
0.26892841  0.14451666
0.26601411  0.14439867
0.26309104  0.14426122
0.26015902  0.14410434
0.25721792  0.14392805
0.25426764  0.14373241
0.25130810  0.14351746
0.24833930  0.14328324
0.24536125  0.14302981
0.24237400  0.14275720
0.23937763  0.14246547
0.23637229  0.14215469
0.23335814  0.14182490
0.23033538  0.14147617
0.22730426  0.14110855
0.22426505  0.14072210
0.22121808  0.14031690
0.21816368  0.13989301
0.21510226  0.13945049
0.21203423  0.13898942
0.20896005  0.13850987
0.20588022  0.13801190
0.20279525  0.13749559
0.19970572  0.13696102
0.19661220  0.13640826
0.19351533  0.13583738
0.19041575  0.13524847
0.18731415  0.13464160
0.18421125  0.13401685
0.18110778  0.13337430
0.17800451  0.13271402
0.17490224  0.13203610
0.17180178  0.13134063
0.16870399  0.13062767
0.16560973  0.12989730
0.16251988  0.12914962
0.15943537  0.12838469
0.15635712  0.12760261
0.15328609  0.12680344
0.15022323  0.12598727
0.14716953  0.12515417
0.14412599  0.12430423
0.14109362  0.12343752
0.13807344  0.12255411
0.13506648  0.12165409
0.13207378  0.12073752
0.12909640  0.11980449
0.12613539  0.11885506
0.12319180  0.11788930
0.12026670  0.11690728
0.11736114  0.11590908
0.11447620  0.11489475
0.11161293  0.11386436
0.10877239  0.11281798
0.10595562  0.11175567
0.10316366  0.11067749
0.10039756  0.10958349
0.09765833  0.10847373
0.09494698  0.10734827
0.09226450  0.10620715
0.08961188  0.10505043
0.08699007  0.10387815
0.08440002  0.10269037
0.08184264  0.10148711
0.07931883  0.10026844
0.07682945  0.09903437
0.07437536  0.09778496
0.07195737  0.09652023
0.06957625  0.09524022
0.06723277  0.09394496
0.06492764  0.09263448
0.06266154  0.09130879
0.06043513  0.08996794
0.05824900  0.08861193
0.05610374  0.08724079
0.05399985  0.08585453
0.05193783  0.08445319
0.04991812  0.08303675
0.04794112  0.08160525
0.04600716  0.08015870
0.04411655  0.07869710
0.04226954  0.07722046
0.04046634  0.07572880
0.03870709  0.07422212
0.03699190  0.07270043
0.03532082  0.07116374
0.03369384  0.06961205
0.03211091  0.06804538
0.03057192  0.06646373
0.02907671  0.06486712
0.02762506  0.06325555
0.02621673  0.06162903
0.02485138  0.05998759
0.02352865  0.05833124
0.02224812  0.05666000
0.02100933  0.05497389
0.01981176  0.05327294
0.01865486  0.05155719
0.01753801  0.04982668
0.01646057  0.04808144
0.01542185  0.04632152
0.01442113  0.04454698
0.01345765  0.04275789
0.01253062  0.04095432
0.01163921  0.03913635
0.01078259  0.03730407
0.00995989  0.03545758
0.00917024  0.03359700
0.00841273  0.03172245
0.00768649  0.02983408
0.00699062  0.02793203
0.00632422  0.02601649
0.00568643  0.02408763
0.00507640  0.02214567
0.00449330  0.02019083
0.00393633  0.01822335
0.00340477  0.01624350
0.00289791  0.01425158
0.00241514  0.01224790
0.00195590  0.01023279
0.00151972  0.00820664
0.00110624  0.00616983
0.00071520  0.00412281
0.00034645  0.00206603
0.00000000  0.00000000
0.00034645  -0.00128995
0.00071520  -0.00251527
0.00110624  -0.00367937
0.00151972  -0.00478549
0.00195590  -0.00583672
0.00241514  -0.00683602
0.00289791  -0.00778622
0.00340477  -0.00869000
0.00393633  -0.00954993
0.00449330  -0.01036848
0.00507640  -0.01114797
0.00568643  -0.01189064
0.00632422  -0.01259859
0.00699062  -0.01327387
0.00768649  -0.01391838
0.00841273  -0.01453396
0.00917024  -0.01512235
0.00995989  -0.01568520
0.01078259  -0.01622409
0.01163921  -0.01674050
0.01253062  -0.01723584
0.01345765  -0.01771148
0.01442113  -0.01816866
0.01542185  -0.01860861
0.01646057  -0.01903245
0.01753801  -0.01944128
0.01865486  -0.01983610
0.01981176  -0.02021788
0.02100933  -0.02058752
0.02224812  -0.02094589
0.02352865  -0.02129378
0.02485138  -0.02163195
0.02621673  -0.02196112
0.02762506  -0.02228194
0.02907671  -0.02259504
0.03057192  -0.02290100
0.03211091  -0.02320037
0.03369384  -0.02349365
0.03532082  -0.02378131
0.03699190  -0.02406379
0.03870709  -0.02434149
0.04046634  -0.02461479
0.04226954  -0.02488401
0.04411655  -0.02514948
0.04600716  -0.02541148
0.04794112  -0.02567027
0.04991812  -0.02592609
0.05193783  -0.02617913
0.05399985  -0.02642959
0.05610374  -0.02667763
0.05824900  -0.02692340
0.06043513  -0.02716701
0.06266154  -0.02740857
0.06492764  -0.02764816
0.06723277  -0.02788586
0.06957625  -0.02812171
0.07195737  -0.02835574
0.07437536  -0.02858798
0.07682945  -0.02881844
0.07931883  -0.02904710
0.08184264  -0.02927393
0.08440002  -0.02949892
0.08699007  -0.02972201
0.08961188  -0.02994315
0.09226450  -0.03016226
0.09494698  -0.03037928
0.09765833  -0.03059411
0.10039756  -0.03080666
0.10316366  -0.03101683
0.10595562  -0.03122450
0.10877239  -0.03142956
0.11161293  -0.03163189
0.11447620  -0.03183134
0.11736114  -0.03202779
0.12026670  -0.03222108
0.12319180  -0.03241109
0.12613539  -0.03259764
0.12909640  -0.03278058
0.13207378  -0.03295977
0.13506648  -0.03313502
0.13807344  -0.03330618
0.14109362  -0.03347308
0.14412599  -0.03363555
0.14716953  -0.03379341
0.15022323  -0.03394650
0.15328609  -0.03409463
0.15635712  -0.03423763
0.15943537  -0.03437532
0.16251988  -0.03450754
0.16560973  -0.03463410
0.16870399  -0.03475482
0.17180178  -0.03486954
0.17490224  -0.03497808
0.17800451  -0.03508027
0.18110778  -0.03517593
0.18421125  -0.03526490
0.18731415  -0.03534702
0.19041575  -0.03542212
0.19351533  -0.03549004
0.19661220  -0.03555062
0.19970572  -0.03560370
0.20279525  -0.03564915
0.20588022  -0.03568680
0.20896005  -0.03571652
0.21203423  -0.03573817
0.21510226  -0.03575161
0.21816368  -0.03575671
0.22121808  -0.03575336
0.22426505  -0.03574142
0.22730426  -0.03572079
0.23033538  -0.03569135
0.23335814  -0.03565301
0.23637229  -0.03560566
0.23937763  -0.03554921
0.24237400  -0.03548358
0.24536125  -0.03540868
0.24833930  -0.03532446
0.25130810  -0.03523083
0.25426764  -0.03512774
0.25721792  -0.03501514
0.26015902  -0.03489297
0.26309104  -0.03476121
0.26601411  -0.03461982
0.26892841  -0.03446878
0.27183415  -0.03430807
0.27473159  -0.03413768
0.27762101  -0.03395760
0.28050275  -0.03376786
0.28337716  -0.03356845
0.28624465  -0.03335940
0.28910565  -0.03314074
0.29196065  -0.03291251
0.29481014  -0.03267474
0.29765467  -0.03242751
0.30049483  -0.03217086
0.30333122  -0.03190486
0.30616450  -0.03162960
0.30899534  -0.03134515
0.31182446  -0.03105161
0.31465260  -0.03074908
0.31748053  -0.03043767
0.32030907  -0.03011750
0.32313904  -0.02978868
0.32597131  -0.02945136
0.32880677  -0.02910566
0.33164634  -0.02875175
0.33449097  -0.02838977
0.33734162  -0.02801989
0.34019929  -0.02764227
0.34306499  -0.02725710
0.34593977  -0.02686456
0.34882467  -0.02646484
0.35172079  -0.02605813
0.35462922  -0.02564466
0.35755107  -0.02522462
0.36048748  -0.02479823
0.36343960  -0.02436573
0.36640859  -0.02392734
0.36939561  -0.02348330
0.37240186  -0.02303385
0.37542852  -0.02257925
0.37847682  -0.02211974
0.38154794  -0.02165560
0.38464312  -0.02118707
0.38776356  -0.02071445
0.39091050  -0.02023799
0.39408516  -0.01975798
0.39728876  -0.01927470
0.40052253  -0.01878844
0.40378768  -0.01829950
0.40708543  -0.01780816
0.41041698  -0.01731473
0.41378354  -0.01681951
0.41718630  -0.01632281
0.42062642  -0.01582492
0.42410508  -0.01532617
0.42762342  -0.01482686
0.43118257  -0.01432730
0.43478365  -0.01382781
0.43842776  -0.01332871
0.44211595  -0.01283031
0.44584928  -0.01233293
0.44962876  -0.01183689
0.45345539  -0.01134251
0.45733014  -0.01085009
0.46125392  -0.01035997
0.46522764  -0.00987246
0.46925215  -0.00938786
0.47332829  -0.00890650
0.47745684  -0.00842869
0.48163854  -0.00795473
0.48587410  -0.00748493
0.49016416  -0.00701960
0.49450933  -0.00655903
0.49891019  -0.00610352
0.50336722  -0.00565338
0.50788090  -0.00520888
0.51245162  -0.00477031
0.51707973  -0.00433795
0.52176550  -0.00391209
0.52650918  -0.00349298
0.53131092  -0.00308090
0.53617082  -0.00267610
0.54108891  -0.00227883
0.54606516  -0.00188935
0.55109947  -0.00150788
0.55619166  -0.00113468
0.56134149  -0.00076995
0.56654862  -0.00041391
0.57181267  -0.00006678
0.57713315  0.00027124
0.58250951  0.00059996
0.58794110  0.00091920
0.59342722  0.00122878
0.59896705  0.00152853
0.60455971  0.00181831
0.61020422  0.00209796
0.61589951  0.00236734
0.62164443  0.00262634
0.62743774  0.00287482
0.63327811  0.00311270
0.63916410  0.00333988
0.64509419  0.00355626
0.65106678  0.00376178
0.65708015  0.00395638
0.66313250  0.00414001
0.66922194  0.00431264
0.67534646  0.00447423
0.68150398  0.00462477
0.68769230  0.00476426
0.69390915  0.00489272
0.70015215  0.00501016
0.70641882  0.00511663
0.71270658  0.00521216
0.71901278  0.00529683
0.72533465  0.00537070
0.73166935  0.00543387
0.73801391  0.00548643
0.74436532  0.00552849
0.75072044  0.00556018
0.75707606  0.00558165
0.76342887  0.00559303
0.76977551  0.00559449
0.77611249  0.00558622
0.78243628  0.00556840
0.78874325  0.00554123
0.79502971  0.00550493
0.80129189  0.00545973
0.80752596  0.00540587
0.81372803  0.00534360
0.81989414  0.00527318
0.82602028  0.00519490
0.83210239  0.00510904
0.83813636  0.00501591
0.84411805  0.00491582
0.85004328  0.00480909
0.85590783  0.00469607
0.86170748  0.00457709
0.86743798  0.00445251
0.87309508  0.00432272
0.87867450  0.00418807
0.88417201  0.00404898
0.88958336  0.00390582
0.89490433  0.00375903
0.90013075  0.00360900
0.90525848  0.00345617
0.91028341  0.00330098
0.91520153  0.00314387
0.92000887  0.00298529
0.92470156  0.00282571
0.92927584  0.00266559
0.93372802  0.00250540
0.93805455  0.00234562
0.94225204  0.00218675
0.94631721  0.00202928
0.95024696  0.00187369
0.95403837  0.00172050
0.95768872  0.00157021
0.96119548  0.00142333
0.96455637  0.00128038
0.96776935  0.00114187
0.97083264  0.00100831
0.97374475  0.00088024
0.97650448  0.00075817
0.97911099  0.00064262
0.98156373  0.00053412
0.98386258  0.00043320
0.98600776  0.00034036
0.98799994  0.00025614
0.98984021  0.00018104
0.99153014  0.00011560
0.99307177  0.00006032
0.99446769  0.00001570
0.99572101  -0.00001774
0.99683544  -0.00003950
0.99781527  -0.00004910
0.99866545  -0.00004603
0.99939159  -0.00002982
1.00000000  0.00000000
