# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10898
# Species         : Leucocarbo_ranfurlyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.80 mm
# Secondary1       : 177.60 mm
# Kipps Distance   : 84.20 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.474
# Pointedness Index: 0.3216
# Efficiency Index : 0.1036
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2635
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 5.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57172012  0.08440380
0.56645565  0.08561732
0.56124816  0.08682385
0.55609806  0.08802307
0.55100566  0.08921462
0.54597122  0.09039820
0.54099492  0.09157348
0.53607686  0.09274014
0.53121708  0.09389788
0.52641555  0.09504639
0.52167217  0.09618537
0.51698678  0.09731452
0.51235915  0.09843355
0.50778901  0.09954218
0.50327601  0.10064014
0.49881975  0.10172713
0.49441978  0.10280291
0.49007559  0.10386719
0.48578662  0.10491973
0.48155228  0.10596027
0.47737190  0.10698855
0.47324478  0.10800434
0.46917020  0.10900740
0.46514736  0.10999749
0.46117545  0.11097438
0.45725359  0.11193785
0.45338091  0.11288769
0.44955647  0.11382367
0.44577931  0.11474560
0.44204845  0.11565326
0.43836286  0.11654645
0.43472150  0.11742499
0.43112331  0.11828869
0.42756719  0.11913736
0.42405204  0.11997082
0.42057672  0.12078889
0.41714009  0.12159142
0.41374098  0.12237823
0.41037823  0.12314917
0.40705064  0.12390408
0.40375703  0.12464281
0.40049617  0.12536521
0.39726687  0.12607115
0.39406790  0.12676049
0.39089804  0.12743310
0.38775608  0.12808884
0.38464078  0.12872761
0.38155093  0.12934928
0.37848531  0.12995373
0.37544270  0.13054087
0.37242189  0.13111058
0.36942168  0.13166277
0.36644088  0.13219735
0.36347831  0.13271421
0.36053278  0.13321328
0.35760314  0.13369447
0.35468824  0.13415770
0.35178695  0.13460291
0.34889816  0.13503002
0.34602076  0.13543896
0.34315368  0.13582968
0.34029585  0.13620212
0.33744625  0.13655622
0.33460384  0.13689194
0.33176764  0.13720923
0.32893667  0.13750805
0.32610998  0.13778836
0.32328667  0.13805013
0.32046583  0.13829334
0.31764661  0.13851794
0.31482815  0.13872393
0.31200966  0.13891128
0.30919035  0.13907997
0.30636948  0.13923001
0.30354633  0.13936137
0.30072023  0.13947405
0.29789051  0.13956806
0.29505656  0.13964339
0.29221779  0.13970005
0.28937367  0.13973805
0.28652366  0.13975740
0.28366731  0.13975811
0.28080415  0.13974020
0.27793378  0.13970370
0.27505584  0.13964863
0.27216999  0.13957501
0.26927593  0.13948287
0.26637341  0.13937225
0.26346220  0.13924318
0.26054212  0.13909570
0.25761303  0.13892984
0.25467482  0.13874565
0.25172741  0.13854318
0.24877078  0.13832247
0.24580493  0.13808356
0.24282991  0.13782652
0.23984580  0.13755140
0.23685272  0.13725824
0.23385083  0.13694711
0.23084031  0.13661807
0.22782142  0.13627118
0.22479440  0.13590649
0.22175958  0.13552408
0.21871728  0.13512400
0.21566789  0.13470633
0.21261182  0.13427114
0.20954950  0.13381849
0.20648144  0.13334845
0.20340813  0.13286109
0.20033012  0.13235649
0.19724800  0.13183472
0.19416237  0.13129585
0.19107388  0.13073996
0.18798319  0.13016712
0.18489100  0.12957741
0.18179805  0.12897090
0.17870509  0.12834767
0.17561289  0.12770779
0.17252228  0.12705134
0.16943407  0.12637840
0.16634913  0.12568903
0.16326833  0.12498332
0.16019257  0.12426133
0.15712277  0.12352315
0.15405985  0.12276884
0.15100479  0.12199848
0.14795854  0.12121214
0.14492209  0.12040988
0.14189644  0.11959178
0.13888260  0.11875791
0.13588158  0.11790832
0.13289443  0.11704309
0.12992217  0.11616228
0.12696584  0.11526595
0.12402650  0.11435415
0.12110520  0.11342695
0.11820299  0.11248440
0.11532091  0.11152655
0.11246002  0.11055346
0.10962136  0.10956516
0.10680598  0.10856172
0.10401491  0.10754317
0.10124917  0.10650954
0.09850977  0.10546089
0.09579773  0.10439723
0.09311402  0.10331862
0.09045963  0.10222506
0.08783550  0.10111659
0.08524257  0.09999323
0.08268176  0.09885500
0.08015396  0.09770191
0.07766004  0.09653398
0.07520084  0.09535120
0.07277717  0.09415359
0.07038982  0.09294115
0.06803954  0.09171388
0.06572705  0.09047176
0.06345304  0.08921478
0.06121816  0.08794294
0.05902302  0.08665621
0.05686819  0.08535457
0.05475422  0.08403799
0.05268158  0.08270645
0.05065073  0.08135991
0.04866207  0.07999833
0.04671596  0.07862167
0.04481271  0.07722989
0.04295259  0.07582293
0.04113581  0.07440075
0.03936255  0.07296329
0.03763291  0.07151049
0.03594696  0.07004229
0.03430472  0.06855862
0.03270616  0.06705942
0.03115118  0.06554460
0.02963964  0.06401411
0.02817137  0.06246786
0.02674610  0.06090578
0.02536357  0.05932778
0.02402341  0.05773379
0.02272524  0.05612371
0.02146862  0.05449747
0.02025306  0.05285498
0.01907804  0.05119616
0.01794298  0.04952092
0.01684725  0.04782917
0.01579021  0.04612084
0.01477116  0.04439583
0.01378937  0.04265407
0.01284408  0.04089549
0.01193451  0.03912000
0.01105985  0.03732753
0.01021927  0.03551801
0.00941192  0.03369139
0.00863694  0.03184761
0.00789348  0.02998660
0.00718068  0.02810834
0.00649768  0.02621278
0.00584364  0.02429990
0.00521774  0.02236967
0.00461918  0.02042209
0.00404721  0.01845716
0.00350111  0.01647491
0.00298022  0.01447535
0.00248395  0.01245854
0.00201175  0.01042454
0.00156319  0.00837342
0.00113792  0.00630528
0.00073569  0.00422023
0.00035638  0.00211842
0.00000000  0.00000000
0.00035638  -0.00132633
0.00073569  -0.00258319
0.00113792  -0.00377418
0.00156319  -0.00490273
0.00201175  -0.00597211
0.00248395  -0.00698545
0.00298022  -0.00794575
0.00350111  -0.00885586
0.00404721  -0.00971853
0.00461918  -0.01053634
0.00521774  -0.01131178
0.00584364  -0.01204724
0.00649768  -0.01274495
0.00718068  -0.01340709
0.00789348  -0.01403569
0.00863694  -0.01463273
0.00941192  -0.01520004
0.01021927  -0.01573942
0.01105985  -0.01625253
0.01193451  -0.01674098
0.01284408  -0.01720629
0.01378937  -0.01764991
0.01477116  -0.01807319
0.01579021  -0.01847745
0.01684725  -0.01886391
0.01794298  -0.01923375
0.01907804  -0.01958805
0.02025306  -0.01992788
0.02146862  -0.02025421
0.02272524  -0.02056797
0.02402341  -0.02087005
0.02536357  -0.02116128
0.02674610  -0.02144242
0.02817137  -0.02171422
0.02963964  -0.02197737
0.03115118  -0.02223250
0.03270616  -0.02248022
0.03430472  -0.02272110
0.03594696  -0.02295567
0.03763291  -0.02318441
0.03936255  -0.02340778
0.04113581  -0.02362620
0.04295259  -0.02384007
0.04481271  -0.02404975
0.04671596  -0.02425557
0.04866207  -0.02445783
0.05065073  -0.02465681
0.05268158  -0.02485276
0.05475422  -0.02504591
0.05686819  -0.02523647
0.05902302  -0.02542461
0.06121816  -0.02561050
0.06345304  -0.02579428
0.06572705  -0.02597607
0.06803954  -0.02615596
0.07038982  -0.02633405
0.07277717  -0.02651041
0.07520084  -0.02668508
0.07766004  -0.02685811
0.08015396  -0.02702951
0.08268176  -0.02719929
0.08524257  -0.02736746
0.08783550  -0.02753398
0.09045963  -0.02769884
0.09311402  -0.02786199
0.09579773  -0.02802338
0.09850977  -0.02818295
0.10124917  -0.02834064
0.10401491  -0.02849636
0.10680598  -0.02865002
0.10962136  -0.02880154
0.11246002  -0.02895080
0.11532091  -0.02909770
0.11820299  -0.02924213
0.12110520  -0.02938396
0.12402650  -0.02952307
0.12696584  -0.02965932
0.12992217  -0.02979258
0.13289443  -0.02992271
0.13588158  -0.03004956
0.13888260  -0.03017299
0.14189644  -0.03029285
0.14492209  -0.03040898
0.14795854  -0.03052123
0.15100479  -0.03062944
0.15405985  -0.03073346
0.15712277  -0.03083312
0.16019257  -0.03092826
0.16326833  -0.03101873
0.16634913  -0.03110436
0.16943407  -0.03118499
0.17252228  -0.03126046
0.17561289  -0.03133061
0.17870509  -0.03139529
0.18179805  -0.03145432
0.18489100  -0.03150757
0.18798319  -0.03155488
0.19107388  -0.03159608
0.19416237  -0.03163104
0.19724800  -0.03165961
0.20033012  -0.03168164
0.20340813  -0.03169700
0.20648144  -0.03170553
0.20954950  -0.03170712
0.21261182  -0.03170163
0.21566789  -0.03168894
0.21871728  -0.03166892
0.22175958  -0.03164145
0.22479440  -0.03160643
0.22782142  -0.03156374
0.23084031  -0.03151329
0.23385083  -0.03145497
0.23685272  -0.03138869
0.23984580  -0.03131437
0.24282991  -0.03123192
0.24580493  -0.03114127
0.24877078  -0.03104235
0.25172741  -0.03093510
0.25467482  -0.03081945
0.25761303  -0.03069537
0.26054212  -0.03056280
0.26346220  -0.03042171
0.26637341  -0.03027207
0.26927593  -0.03011385
0.27216999  -0.02994703
0.27505584  -0.02977162
0.27793378  -0.02958760
0.28080415  -0.02939498
0.28366731  -0.02919377
0.28652366  -0.02898399
0.28937367  -0.02876566
0.29221779  -0.02853883
0.29505656  -0.02830353
0.29789051  -0.02805981
0.30072023  -0.02780772
0.30354633  -0.02754734
0.30636948  -0.02727872
0.30919035  -0.02700196
0.31200966  -0.02671714
0.31482815  -0.02642434
0.31764661  -0.02612368
0.32046583  -0.02581525
0.32328667  -0.02549919
0.32610998  -0.02517560
0.32893667  -0.02484462
0.33176764  -0.02450639
0.33460384  -0.02416106
0.33744625  -0.02380877
0.34029585  -0.02344969
0.34315368  -0.02308397
0.34602076  -0.02271180
0.34889816  -0.02233336
0.35178695  -0.02194882
0.35468824  -0.02155838
0.35760314  -0.02116225
0.36053278  -0.02076062
0.36347831  -0.02035371
0.36644088  -0.01994173
0.36942168  -0.01952491
0.37242189  -0.01910348
0.37544270  -0.01867766
0.37848531  -0.01824771
0.38155093  -0.01781385
0.38464078  -0.01737635
0.38775608  -0.01693545
0.39089804  -0.01649142
0.39406790  -0.01604451
0.39726687  -0.01559499
0.40049617  -0.01514314
0.40375703  -0.01468922
0.40705064  -0.01423351
0.41037823  -0.01377629
0.41374098  -0.01331785
0.41714009  -0.01285847
0.42057672  -0.01239844
0.42405204  -0.01193805
0.42756719  -0.01147759
0.43112331  -0.01101735
0.43472150  -0.01055763
0.43836286  -0.01009873
0.44204845  -0.00964094
0.44577931  -0.00918455
0.44955647  -0.00872987
0.45338091  -0.00827719
0.45725359  -0.00782682
0.46117545  -0.00737903
0.46514736  -0.00693414
0.46917020  -0.00649243
0.47324478  -0.00605419
0.47737190  -0.00561973
0.48155228  -0.00518931
0.48578662  -0.00476324
0.49007559  -0.00434179
0.49441978  -0.00392524
0.49881975  -0.00351387
0.50327601  -0.00310795
0.50778901  -0.00270775
0.51235915  -0.00231354
0.51698678  -0.00192557
0.52167217  -0.00154411
0.52641555  -0.00116939
0.53121708  -0.00080167
0.53607686  -0.00044118
0.54099492  -0.00008816
0.54597122  0.00025717
0.55100566  0.00059459
0.55609806  0.00092388
0.56124816  0.00124484
0.56645565  0.00155727
0.57172012  0.00186098
0.57704109  0.00215579
0.58241800  0.00244152
0.58785022  0.00271801
0.59333702  0.00298509
0.59887759  0.00324263
0.60447105  0.00349048
0.61011641  0.00372852
0.61581262  0.00395661
0.62155850  0.00417466
0.62735282  0.00438256
0.63319424  0.00458023
0.63908133  0.00476758
0.64501258  0.00494454
0.65098635  0.00511106
0.65700095  0.00526709
0.66305457  0.00541259
0.66914531  0.00554754
0.67527116  0.00567193
0.68143005  0.00578576
0.68761977  0.00588904
0.69383805  0.00598178
0.70008249  0.00606402
0.70635064  0.00613582
0.71263990  0.00619723
0.71894762  0.00624831
0.72527103  0.00628915
0.73160728  0.00631985
0.73795342  0.00634052
0.74430641  0.00635127
0.75066312  0.00635224
0.75702035  0.00634357
0.76337478  0.00632542
0.76972303  0.00629796
0.77606163  0.00626137
0.78238705  0.00621584
0.78869564  0.00616159
0.79498373  0.00609882
0.80124753  0.00602778
0.80748322  0.00594870
0.81368690  0.00586184
0.81985460  0.00576747
0.82598233  0.00566586
0.83206602  0.00555731
0.83810155  0.00544212
0.84408479  0.00532059
0.85001154  0.00519305
0.85587761  0.00505984
0.86167875  0.00492131
0.86741071  0.00477780
0.87306924  0.00462968
0.87865008  0.00447734
0.88414897  0.00432115
0.88956167  0.00416151
0.89488397  0.00399882
0.90011168  0.00383350
0.90524066  0.00366597
0.91026681  0.00349666
0.91518611  0.00332601
0.91999460  0.00315446
0.92468839  0.00298246
0.92926373  0.00281048
0.93371692  0.00263898
0.93804444  0.00246843
0.94224285  0.00229932
0.94630891  0.00213211
0.95023950  0.00196731
0.95403170  0.00180541
0.95768280  0.00164690
0.96119026  0.00149228
0.96455180  0.00134205
0.96776538  0.00119673
0.97082922  0.00105683
0.97374184  0.00092284
0.97650204  0.00079528
0.97910895  0.00067468
0.98156207  0.00056153
0.98386124  0.00045635
0.98600671  0.00035965
0.98799913  0.00027195
0.98983961  0.00019375
0.99152971  0.00012556
0.99307148  0.00006788
0.99446750  0.00002122
0.99572090  -0.00001393
0.99683538  -0.00003708
0.99781524  -0.00004775
0.99866544  -0.00004543
0.99939158  -0.00002968
1.00000000  0.00000000
