# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02410
# Species         : Bambusicola_thoracicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 97.20 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2375
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009027
0.99866575  0.00021375
0.99781628  0.00037021
0.99683780  0.00055939
0.99572553  0.00078100
0.99447533  0.00103476
0.99308366  0.00132036
0.99154752  0.00163748
0.98986446  0.00198580
0.98803253  0.00236496
0.98605025  0.00277461
0.98391661  0.00321438
0.98163101  0.00368390
0.97919329  0.00418277
0.97660363  0.00471060
0.97386259  0.00526698
0.97097107  0.00585148
0.96793027  0.00646368
0.96474171  0.00710316
0.96140716  0.00776945
0.95792867  0.00846212
0.95430851  0.00918071
0.95054920  0.00992475
0.94665343  0.01069377
0.94262411  0.01148730
0.93846431  0.01230485
0.93417726  0.01314594
0.92976634  0.01401008
0.92523505  0.01489677
0.92058702  0.01580551
0.91582597  0.01673580
0.91095573  0.01768713
0.90598021  0.01865899
0.90090337  0.01965087
0.89572925  0.02066225
0.89046193  0.02169261
0.88510554  0.02274144
0.87966423  0.02380821
0.87414217  0.02489239
0.86854355  0.02599347
0.86287257  0.02711092
0.85713342  0.02824421
0.85133027  0.02939282
0.84546731  0.03055622
0.83954866  0.03173388
0.83357844  0.03292527
0.82756074  0.03412988
0.82149959  0.03534717
0.81539900  0.03657662
0.80926289  0.03781771
0.80309518  0.03906991
0.79689968  0.04033270
0.79068018  0.04160557
0.78444037  0.04288799
0.77818389  0.04417946
0.77191430  0.04547944
0.76563509  0.04678745
0.75934967  0.04810296
0.75306137  0.04942546
0.74677343  0.05075447
0.74048901  0.05208946
0.73421120  0.05342996
0.72794297  0.05477545
0.72168722  0.05612545
0.71544676  0.05747947
0.70922431  0.05883703
0.70302248  0.06019764
0.69684381  0.06156083
0.69069073  0.06292612
0.68456558  0.06429304
0.67847062  0.06566112
0.67240798  0.06702991
0.66637973  0.06839894
0.66038784  0.06976777
0.65443416  0.07113593
0.64852048  0.07250299
0.64264847  0.07386850
0.63681973  0.07523203
0.63103575  0.07659315
0.62529793  0.07795143
0.61960759  0.07930644
0.61396596  0.08065778
0.60837416  0.08200502
0.60283325  0.08334776
0.59734419  0.08468559
0.59190785  0.08601812
0.58652504  0.08734496
0.58119645  0.08866572
0.57592271  0.08998000
0.57070439  0.09128745
0.56554194  0.09258768
0.56043576  0.09388032
0.55538617  0.09516502
0.55039342  0.09644142
0.54545767  0.09770916
0.54057905  0.09896791
0.53575757  0.10021731
0.53099320  0.10145704
0.52628586  0.10268676
0.52163539  0.10390615
0.51704155  0.10511490
0.51250408  0.10631268
0.50802263  0.10749918
0.50359682  0.10867412
0.49922618  0.10983718
0.49491024  0.11098808
0.49064843  0.11212652
0.48644016  0.11325224
0.48228479  0.11436495
0.47818163  0.11546438
0.47412994  0.11655027
0.47012897  0.11762236
0.46617789  0.11868040
0.46227586  0.11972414
0.45842200  0.12075333
0.45461539  0.12176774
0.45085510  0.12276713
0.44714013  0.12375129
0.44346950  0.12471999
0.43984217  0.12567301
0.43625709  0.12661014
0.43271319  0.12753118
0.42920937  0.12843594
0.42574451  0.12932421
0.42231749  0.13019581
0.41892716  0.13105055
0.41557237  0.13188826
0.41225193  0.13270877
0.40896468  0.13351190
0.40570942  0.13429750
0.40248496  0.13506541
0.39929010  0.13581547
0.39612362  0.13654754
0.39298434  0.13726149
0.38987103  0.13795716
0.38678250  0.13863444
