# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06176
# Species         : Pardalotus_striatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.70 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 30.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2967
# Efficiency Index : 0.0831
# Wing Loading Proxy: 0.0430
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2658
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64088536  0.07322880
0.63502769  0.07458180
0.62921523  0.07593245
0.62344939  0.07728033
0.61773149  0.07862500
0.61206277  0.07996606
0.60644437  0.08130311
0.60087735  0.08263572
0.59536269  0.08396350
0.58990125  0.08528606
0.58449384  0.08660301
0.57914119  0.08791395
0.57384391  0.08921851
0.56860257  0.09051631
0.56341763  0.09180698
0.55828950  0.09309015
0.55321850  0.09436547
0.54820487  0.09563258
0.54324879  0.09689113
0.53835037  0.09814077
0.53350963  0.09938117
0.52872655  0.10061199
0.52400103  0.10183290
0.51933291  0.10304357
0.51472196  0.10424370
0.51016791  0.10543296
0.50567041  0.10661106
0.50122907  0.10777767
0.49684343  0.10893252
0.49251299  0.11007531
0.48823720  0.11120575
0.48401546  0.11232356
0.47984711  0.11342847
0.47573147  0.11452020
0.47166779  0.11559850
0.46765529  0.11666310
0.46369318  0.11771375
0.45978057  0.11875020
0.45591660  0.11977221
0.45210034  0.12077954
0.44833083  0.12177196
0.44460709  0.12274924
0.44092811  0.12371116
0.43729285  0.12465751
0.43370025  0.12558807
0.43014924  0.12650264
0.42663870  0.12740102
0.42316751  0.12828301
0.41973454  0.12914843
0.41633862  0.12999709
0.41297860  0.13082881
0.40965329  0.13164341
0.40636151  0.13244074
0.40310205  0.13322062
0.39987371  0.13398290
0.39667529  0.13472742
0.39350556  0.13545404
0.39036332  0.13616262
0.38724735  0.13685300
0.38415643  0.13752507
0.38108935  0.13817870
0.37804491  0.13881376
0.37502191  0.13943013
0.37201914  0.14002770
0.36903542  0.14060636
0.36606957  0.14116601
0.36312044  0.14170655
0.36018685  0.14222789
0.35726769  0.14272994
0.35436181  0.14321261
0.35146811  0.14367582
0.34858550  0.14411951
0.34571291  0.14454359
0.34284927  0.14494800
0.33999357  0.14533268
0.33714478  0.14569758
0.33430192  0.14604264
0.33146402  0.14636781
0.32863015  0.14667305
0.32579938  0.14695832
0.32297083  0.14722358
0.32014364  0.14746881
0.31731697  0.14769397
0.31449003  0.14789905
0.31166204  0.14808402
0.30883226  0.14824887
0.30599996  0.14839359
0.30316449  0.14851816
0.30032518  0.14862260
0.29748142  0.14870689
0.29463264  0.14877104
0.29177829  0.14881507
0.28891785  0.14883897
0.28605085  0.14884277
0.28317686  0.14882648
0.28029545  0.14879013
0.27740628  0.14873373
0.27450900  0.14865732
0.27160333  0.14856093
0.26868900  0.14844459
0.26576580  0.14830834
0.26283355  0.14815222
0.25989209  0.14797627
0.25694133  0.14778054
0.25398120  0.14756507
0.25101166  0.14732992
0.24803273  0.14707514
0.24504445  0.14680078
0.24204690  0.14650691
0.23904020  0.14619359
0.23602451  0.14586086
0.23300003  0.14550881
0.22996699  0.14513750
0.22692566  0.14474700
0.22387633  0.14433737
0.22081936  0.14390868
0.21775513  0.14346102
0.21468403  0.14299446
0.21160652  0.14250906
0.20852308  0.14200492
0.20543422  0.14148211
0.20234048  0.14094070
0.19924246  0.14038078
0.19614074  0.13980244
0.19303599  0.13920574
0.18992886  0.13859079
0.18682006  0.13795765
0.18371031  0.13730641
0.18060037  0.13663716
0.17749102  0.13594999
0.17438307  0.13524496
0.17127735  0.13452218
0.16817471  0.13378172
0.16507602  0.13302367
0.16198220  0.13224811
0.15889415  0.13145512
0.15581281  0.13064478
0.15273914  0.12981718
0.14967410  0.12897240
0.14661867  0.12811051
0.14357387  0.12723160
0.14054069  0.12633573
0.13752016  0.12542299
0.13451331  0.12449345
0.13152118  0.12354719
0.12854480  0.12258426
0.12558524  0.12160475
0.12264353  0.12060871
0.11972074  0.11959622
0.11681791  0.11856733
0.11393610  0.11752211
0.11107636  0.11646061
0.10823973  0.11538288
0.10542724  0.11428899
0.10263993  0.11317898
0.09987880  0.11205290
0.09714488  0.11091079
0.09443914  0.10975269
0.09176257  0.10857865
0.08911612  0.10738869
0.08650073  0.10618285
0.08391733  0.10496117
0.08136682  0.10372365
0.07885006  0.10247033
0.07636790  0.10120123
0.07392117  0.09991636
0.07151065  0.09861573
0.06913710  0.09729935
0.06680126  0.09596723
0.06450381  0.09461937
0.06224542  0.09325576
0.06002670  0.09187640
0.05784823  0.09048129
0.05571057  0.08907040
0.05361420  0.08764373
0.05155959  0.08620126
0.04954715  0.08474296
0.04757725  0.08326880
0.04565021  0.08177877
0.04376630  0.08027283
0.04192576  0.07875094
0.04012877  0.07721308
0.03837544  0.07565919
0.03666587  0.07408925
0.03500008  0.07250320
0.03337804  0.07090101
0.03179968  0.06928262
0.03026488  0.06764800
0.02877346  0.06599708
0.02732519  0.06432983
0.02591980  0.06264618
0.02455696  0.06094610
0.02323628  0.05922953
0.02195736  0.05749643
0.02071971  0.05574675
0.01952283  0.05398044
0.01836614  0.05219746
0.01724906  0.05039777
0.01617094  0.04858133
0.01513110  0.04674811
0.01412884  0.04489809
0.01316340  0.04303123
0.01223403  0.04114753
0.01133993  0.03924697
0.01048028  0.03732955
0.00965425  0.03539527
0.00886101  0.03344415
0.00809972  0.03147622
0.00736952  0.02949151
0.00666958  0.02749006
0.00599908  0.02547195
0.00535720  0.02343724
0.00474318  0.02138603
0.00415626  0.01931843
0.00359574  0.01723455
0.00306099  0.01513455
0.00255140  0.01301860
0.00206647  0.01088687
0.00160575  0.00873958
0.00116892  0.00657698
0.00075574  0.00439931
0.00036610  0.00220688
0.00000000  0.00000000
0.00036610  -0.00135554
0.00075574  -0.00264332
0.00116892  -0.00386690
0.00160575  -0.00502966
0.00206647  -0.00613484
0.00255140  -0.00718555
0.00306099  -0.00818473
0.00359574  -0.00913522
0.00415626  -0.01003969
0.00474318  -0.01090071
0.00535720  -0.01172075
0.00599908  -0.01250213
0.00666958  -0.01324707
0.00736952  -0.01395770
0.00809972  -0.01463602
0.00886101  -0.01528397
0.00965425  -0.01590337
0.01048028  -0.01649595
0.01133993  -0.01706337
0.01223403  -0.01760718
0.01316340  -0.01812888
0.01412884  -0.01862987
0.01513110  -0.01911150
0.01617094  -0.01957503
0.01724906  -0.02002166
0.01836614  -0.02045252
0.01952283  -0.02086868
0.02071971  -0.02127116
0.02195736  -0.02166091
0.02323628  -0.02203884
0.02455696  -0.02240577
0.02591980  -0.02276253
0.02732519  -0.02310984
0.02877346  -0.02344841
0.03026488  -0.02377890
0.03179968  -0.02410193
0.03337804  -0.02441806
0.03500008  -0.02472783
0.03666587  -0.02503173
0.03837544  -0.02533023
0.04012877  -0.02562375
0.04192576  -0.02591268
0.04376630  -0.02619737
0.04565021  -0.02647818
0.04757725  -0.02675538
0.04954715  -0.02702926
0.05155959  -0.02730006
0.05361420  -0.02756801
0.05571057  -0.02783329
0.05784823  -0.02809609
0.06002670  -0.02835655
0.06224542  -0.02861480
0.06450381  -0.02887096
0.06680126  -0.02912512
0.06913710  -0.02937733
0.07151065  -0.02962767
0.07392117  -0.02987617
0.07636790  -0.03012284
0.07885006  -0.03036770
0.08136682  -0.03061073
0.08391733  -0.03085192
0.08650073  -0.03109123
0.08911612  -0.03132861
0.09176257  -0.03156400
0.09443914  -0.03179734
0.09714488  -0.03202853
0.09987880  -0.03225750
0.10263993  -0.03248413
0.10542724  -0.03270833
0.10823973  -0.03292998
0.11107636  -0.03314894
0.11393610  -0.03336510
0.11681791  -0.03357831
0.11972074  -0.03378842
0.12264353  -0.03399529
0.12558524  -0.03419877
0.12854480  -0.03439868
0.13152118  -0.03459488
0.13451331  -0.03478718
0.13752016  -0.03497542
0.14054069  -0.03515943
0.14357387  -0.03533902
0.14661867  -0.03551402
0.14967410  -0.03568425
0.15273914  -0.03584952
0.15581281  -0.03600964
0.15889415  -0.03616444
0.16198220  -0.03631373
0.16507602  -0.03645732
0.16817471  -0.03659503
0.17127735  -0.03672667
0.17438307  -0.03685206
0.17749102  -0.03697102
0.18060037  -0.03708336
0.18371031  -0.03718891
0.18682006  -0.03728748
0.18992886  -0.03737891
0.19303599  -0.03746302
0.19614074  -0.03753964
0.19924246  -0.03760860
0.20234048  -0.03766975
0.20543422  -0.03772292
0.20852308  -0.03776796
0.21160652  -0.03780472
0.21468403  -0.03783304
0.21775513  -0.03785280
0.22081936  -0.03786385
0.22387633  -0.03786605
0.22692566  -0.03785929
0.22996699  -0.03784344
0.23300003  -0.03781838
0.23602451  -0.03778401
0.23904020  -0.03774022
0.24204690  -0.03768692
0.24504445  -0.03762401
0.24803273  -0.03755140
0.25101166  -0.03746903
0.25398120  -0.03737682
0.25694133  -0.03727471
0.25989209  -0.03716263
0.26283355  -0.03704055
0.26576580  -0.03690841
0.26868900  -0.03676618
0.27160333  -0.03661384
0.27450900  -0.03645137
0.27740628  -0.03627876
0.28029545  -0.03609599
0.28317686  -0.03590308
0.28605085  -0.03570004
0.28891785  -0.03548689
0.29177829  -0.03526366
0.29463264  -0.03503038
0.29748142  -0.03478710
0.30032518  -0.03453388
0.30316449  -0.03427077
0.30599996  -0.03399784
0.30883226  -0.03371518
0.31166204  -0.03342287
0.31449003  -0.03312100
0.31731697  -0.03280967
0.32014364  -0.03248901
0.32297083  -0.03215912
0.32579938  -0.03182014
0.32863015  -0.03147220
0.33146402  -0.03111545
0.33430192  -0.03075003
0.33714478  -0.03037611
0.33999357  -0.02999385
0.34284927  -0.02960343
0.34571291  -0.02920503
0.34858550  -0.02879885
0.35146811  -0.02838507
0.35436181  -0.02796391
0.35726769  -0.02753558
0.36018685  -0.02710029
0.36312044  -0.02665828
0.36606957  -0.02620977
0.36903542  -0.02575501
0.37201914  -0.02529423
0.37502191  -0.02482770
0.37804491  -0.02435566
0.38108935  -0.02387839
0.38415643  -0.02339615
0.38724735  -0.02290921
0.39036332  -0.02241786
0.39350556  -0.02192238
0.39667529  -0.02142306
0.39987371  -0.02092020
0.40310205  -0.02041408
0.40636151  -0.01990502
0.40965329  -0.01939332
0.41297860  -0.01887929
0.41633862  -0.01836323
0.41973454  -0.01784548
0.42316751  -0.01732634
0.42663870  -0.01680614
0.43014924  -0.01628520
0.43370025  -0.01576384
0.43729285  -0.01524239
0.44092811  -0.01472118
0.44460709  -0.01420053
0.44833083  -0.01368078
0.45210034  -0.01316225
0.45591660  -0.01264528
0.45978057  -0.01213019
0.46369318  -0.01161732
0.46765529  -0.01110698
0.47166779  -0.01059951
0.47573147  -0.01009524
0.47984711  -0.00959448
0.48401546  -0.00909755
0.48823720  -0.00860478
0.49251299  -0.00811648
0.49684343  -0.00763297
0.50122907  -0.00715455
0.50567041  -0.00668152
0.51016791  -0.00621420
0.51472196  -0.00575287
0.51933291  -0.00529784
0.52400103  -0.00484938
0.52872655  -0.00440777
0.53350963  -0.00397330
0.53835037  -0.00354624
0.54324879  -0.00312684
0.54820487  -0.00271536
0.55321850  -0.00231206
0.55828950  -0.00191718
0.56341763  -0.00153095
0.56860257  -0.00115360
0.57384391  -0.00078535
0.57914119  -0.00042641
0.58449384  -0.00007698
0.58990125  0.00026275
0.59536269  0.00059258
0.60087735  0.00091235
0.60644437  0.00122189
0.61206277  0.00152104
0.61773149  0.00180967
0.62344939  0.00208764
0.62921523  0.00235482
0.63502769  0.00261110
0.64088536  0.00285638
0.64678672  0.00309057
0.65273017  0.00331360
0.65871402  0.00352539
0.66473647  0.00372588
0.67079565  0.00391505
0.67688958  0.00409286
0.68301618  0.00425928
0.68917327  0.00441431
0.69535861  0.00455797
0.70156981  0.00469026
0.70780444  0.00481123
0.71405993  0.00492092
0.72033365  0.00501938
0.72662285  0.00510669
0.73292471  0.00518293
0.73923630  0.00524820
0.74555461  0.00530261
0.75187654  0.00534629
0.75819891  0.00537938
0.76451843  0.00540202
0.77083176  0.00541437
0.77713545  0.00541663
0.78342600  0.00540897
0.78969980  0.00539161
0.79595319  0.00536476
0.80218243  0.00532864
0.80838373  0.00528351
0.81455322  0.00522961
0.82068697  0.00516723
0.82678102  0.00509663
0.83283132  0.00501811
0.83883380  0.00493198
0.84478436  0.00483855
0.85067884  0.00473816
0.85651307  0.00463114
0.86228284  0.00451786
0.86798395  0.00439866
0.87361216  0.00427394
0.87916326  0.00414407
0.88463301  0.00400945
0.89001722  0.00387049
0.89531170  0.00372761
0.90051229  0.00358122
0.90561489  0.00343177
0.91061542  0.00327970
0.91550990  0.00312547
0.92029438  0.00296952
0.92496502  0.00281234
0.92951806  0.00265440
0.93394987  0.00249619
0.93825690  0.00233818
0.94243578  0.00218089
0.94648324  0.00202480
0.95039621  0.00187044
0.95417178  0.00171830
0.95780721  0.00156891
0.96130001  0.00142279
0.96464790  0.00128046
0.96784882  0.00114244
0.97090100  0.00100928
0.97380294  0.00088149
0.97655345  0.00075961
0.97915163  0.00064417
0.98159696  0.00053571
0.98388926  0.00043476
0.98602874  0.00034185
0.98801603  0.00025751
0.98985219  0.00018227
0.99153872  0.00011666
0.99307764  0.00006119
0.99447146  0.00001639
0.99572324  -0.00001722
0.99683660  -0.00003915
0.99781577  -0.00004889
0.99866560  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
