# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08553
# Species         : Geokichla_peronii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.60 mm
# Secondary1       : 75.70 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2725
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48021341  0.11291102
0.47610017  0.11399568
0.47203885  0.11506695
0.46802868  0.11612458
0.46406883  0.11716832
0.46015847  0.11819794
0.45629669  0.11921318
0.45248259  0.12021381
0.44871521  0.12119961
0.44499357  0.12217035
0.44131666  0.12312581
0.43768345  0.12406578
0.43409287  0.12499005
0.43054385  0.12589842
0.42703528  0.12679069
0.42356605  0.12766667
0.42013501  0.12852618
0.41674102  0.12936903
0.41338291  0.13019504
0.41005950  0.13100405
0.40676960  0.13179588
0.40351203  0.13257039
0.40028557  0.13332740
0.39708902  0.13406678
0.39392117  0.13478838
0.39078080  0.13549205
0.38766671  0.13617766
0.38457767  0.13684508
0.38151248  0.13749419
0.37846994  0.13812486
0.37544883  0.13873699
0.37244798  0.13933045
0.36946619  0.13990514
0.36650229  0.14046097
0.36355512  0.14099783
0.36062351  0.14151563
0.35770634  0.14201430
0.35480248  0.14249374
0.35191082  0.14295387
0.34903026  0.14339463
0.34615975  0.14381595
0.34329822  0.14421776
0.34044464  0.14460000
0.33759800  0.14496263
0.33475732  0.14530558
0.33192162  0.14562881
0.32908997  0.14593228
0.32626146  0.14621595
0.32343519  0.14647980
0.32061031  0.14672378
0.31778598  0.14694788
0.31496140  0.14715207
0.31213579  0.14733633
0.30930841  0.14750066
0.30647856  0.14764504
0.30364554  0.14776947
0.30080871  0.14787395
0.29796746  0.14795847
0.29512120  0.14802304
0.29226939  0.14806768
0.28941151  0.14809240
0.28654710  0.14809720
0.28367569  0.14808212
0.28079690  0.14804717
0.27791034  0.14799238
0.27501570  0.14791778
0.27211266  0.14782340
0.26920097  0.14770928
0.26628041  0.14757545
0.26335080  0.14742196
0.26041199  0.14724885
0.25746386  0.14705617
0.25450636  0.14684396
0.25153943  0.14661229
0.24856310  0.14636119
0.24557740  0.14609074
0.24258241  0.14580098
0.23957824  0.14549199
0.23656506  0.14516381
0.23354306  0.14481653
0.23051245  0.14445020
0.22747351  0.14406490
0.22442654  0.14366070
0.22137187  0.14323766
0.21830988  0.14279586
0.21524097  0.14233538
0.21216559  0.14185630
0.20908421  0.14135869
0.20599734  0.14084263
0.20290552  0.14030820
0.19980932  0.13975549
0.19670936  0.13918456
0.19360626  0.13859552
0.19050069  0.13798843
0.18739334  0.13736338
0.18428494  0.13672046
0.18117624  0.13605975
0.17806802  0.13538133
0.17496107  0.13468528
0.17185622  0.13397170
0.16875432  0.13324065
0.16565625  0.13249224
0.16256288  0.13172652
0.15947515  0.13094360
0.15639398  0.13014355
0.15332031  0.12932644
0.15025511  0.12849236
0.14719937  0.12764138
0.14415407  0.12677359
0.14112022  0.12588905
0.13809884  0.12498783
0.13509095  0.12407001
0.13209759  0.12313566
0.12911979  0.12218485
0.12615860  0.12121763
0.12321507  0.12023408
0.12029024  0.11923425
0.11738518  0.11821820
0.11450092  0.11718599
0.11163850  0.11613767
0.10879898  0.11507328
0.10598338  0.11399289
0.10319273  0.11289652
0.10042804  0.11178423
0.09769032  0.11065605
0.09498055  0.10951201
0.09229972  0.10835215
0.08964877  0.10717649
0.08702866  0.10598505
0.08444030  0.10477786
0.08188458  0.10355494
0.07936238  0.10231628
0.07687455  0.10106191
0.07442191  0.09979183
0.07200525  0.09850604
0.06962533  0.09720453
0.06728288  0.09588730
0.06497861  0.09455433
0.06271315  0.09320561
0.06048715  0.09184112
0.05830119  0.09046084
0.05615581  0.08906473
0.05405152  0.08765276
0.05198878  0.08622491
0.04996801  0.08478112
0.04798958  0.08332135
0.04605383  0.08184555
0.04416103  0.08035368
0.04231142  0.07884567
0.04050519  0.07732146
0.03874248  0.07578100
0.03702336  0.07422422
0.03534788  0.07265103
0.03371602  0.07106139
0.03212773  0.06945520
0.03058288  0.06783239
0.02908131  0.06619288
0.02762280  0.06453659
0.02620709  0.06286343
0.02483387  0.06117332
0.02350276  0.05946617
0.02221336  0.05774190
0.02096522  0.05600042
0.01975782  0.05424163
0.01859062  0.05246546
0.01746304  0.05067181
0.01637445  0.04886061
0.01532418  0.04703177
0.01431155  0.04518521
0.01333583  0.04332086
0.01239626  0.04143864
0.01149206  0.03953848
0.01062243  0.03762033
0.00978657  0.03568412
0.00898364  0.03372981
0.00821283  0.03175735
0.00747330  0.02976672
0.00676422  0.02775788
0.00608479  0.02573083
0.00543422  0.02368557
0.00481174  0.02162209
0.00421662  0.01954044
0.00364817  0.01744065
0.00310577  0.01532277
0.00258882  0.01318688
0.00209684  0.01103307
0.00162939  0.00886146
0.00118614  0.00667218
0.00076688  0.00446538
0.00037149  0.00224125
0.00000000  0.00000000
0.00037149  -0.00137422
0.00076688  -0.00267898
0.00118614  -0.00391790
0.00162939  -0.00509443
0.00209684  -0.00621189
0.00258882  -0.00727343
0.00310577  -0.00828208
0.00364817  -0.00924072
0.00421662  -0.01015209
0.00481174  -0.01101883
0.00543422  -0.01184343
0.00608479  -0.01262829
0.00676422  -0.01337568
0.00747330  -0.01408776
0.00821283  -0.01476660
0.00898364  -0.01541417
0.00978657  -0.01603233
0.01062243  -0.01662287
0.01149206  -0.01718747
0.01239626  -0.01772773
0.01333583  -0.01824519
0.01431155  -0.01874129
0.01532418  -0.01921740
0.01637445  -0.01967482
0.01746304  -0.02011477
0.01859062  -0.02053844
0.01975782  -0.02094691
0.02096522  -0.02134123
0.02221336  -0.02172238
0.02350276  -0.02209129
0.02483387  -0.02244882
0.02620709  -0.02279581
0.02762280  -0.02313301
0.02908131  -0.02346116
0.03058288  -0.02378092
0.03212773  -0.02409295
0.03371602  -0.02439782
0.03534788  -0.02469610
0.03702336  -0.02498829
0.03874248  -0.02527487
0.04050519  -0.02555630
0.04231142  -0.02583296
0.04416103  -0.02610525
0.04605383  -0.02637350
0.04798958  -0.02663804
0.04996801  -0.02689914
0.05198878  -0.02715707
0.05405152  -0.02741207
0.05615581  -0.02766433
0.05830119  -0.02791405
0.06048715  -0.02816140
0.06271315  -0.02840650
0.06497861  -0.02864948
0.06728288  -0.02889045
0.06962533  -0.02912947
0.07200525  -0.02936663
0.07442191  -0.02960195
0.07687455  -0.02983548
0.07936238  -0.03006723
0.08188458  -0.03029719
0.08444030  -0.03052536
0.08702866  -0.03075170
0.08964877  -0.03097617
0.09229972  -0.03119873
0.09498055  -0.03141931
0.09769032  -0.03163783
0.10042804  -0.03185422
0.10319273  -0.03206837
0.10598338  -0.03228018
0.10879898  -0.03248955
0.11163850  -0.03269635
0.11450092  -0.03290045
0.11738518  -0.03310173
0.12029024  -0.03330005
0.12321507  -0.03349525
0.12615860  -0.03368720
0.12911979  -0.03387572
0.13209759  -0.03406067
0.13509095  -0.03424188
0.13809884  -0.03441918
0.14112022  -0.03459239
0.14415407  -0.03476136
0.14719937  -0.03492589
0.15025511  -0.03508582
0.15332031  -0.03524096
0.15639398  -0.03539112
0.15947515  -0.03553614
0.16256288  -0.03567583
0.16565625  -0.03580999
0.16875432  -0.03593846
0.17185622  -0.03606105
0.17496107  -0.03617757
0.17806802  -0.03628785
0.18117624  -0.03639171
0.18428494  -0.03648897
0.18739334  -0.03657946
0.19050069  -0.03666300
0.19360626  -0.03673941
0.19670936  -0.03680855
0.19980932  -0.03687023
0.20290552  -0.03692430
0.20599734  -0.03697060
0.20908421  -0.03700898
0.21216559  -0.03703928
0.21524097  -0.03706137
0.21830988  -0.03707509
0.22137187  -0.03708032
0.22442654  -0.03707693
0.22747351  -0.03706478
0.23051245  -0.03704376
0.23354306  -0.03701375
0.23656506  -0.03697464
0.23957824  -0.03692633
0.24258241  -0.03686873
0.24557740  -0.03680173
0.24856310  -0.03672527
0.25153943  -0.03663925
0.25450636  -0.03654362
0.25746386  -0.03643830
0.26041199  -0.03632324
0.26335080  -0.03619839
0.26628041  -0.03606371
0.26920097  -0.03591915
0.27211266  -0.03576471
0.27501570  -0.03560035
0.27791034  -0.03542606
0.28079690  -0.03524184
0.28367569  -0.03504770
0.28654710  -0.03484364
0.28941151  -0.03462969
0.29226939  -0.03440586
0.29512120  -0.03417221
0.29796746  -0.03392877
0.30080871  -0.03367559
0.30364554  -0.03341274
0.30647856  -0.03314029
0.30930841  -0.03285830
0.31213579  -0.03256687
0.31496140  -0.03226609
0.31778598  -0.03195606
0.32061031  -0.03163690
0.32343519  -0.03130871
0.32626146  -0.03097162
0.32908997  -0.03062578
0.33192162  -0.03027131
0.33475732  -0.02990837
0.33759800  -0.02953713
0.34044464  -0.02915773
0.34329822  -0.02877037
0.34615975  -0.02837520
0.34903026  -0.02797244
0.35191082  -0.02756226
0.35480248  -0.02714488
0.35770634  -0.02672050
0.36062351  -0.02628934
0.36355512  -0.02585162
0.36650229  -0.02540758
0.36946619  -0.02495744
0.37244798  -0.02450146
0.37544883  -0.02403988
0.37846994  -0.02357295
0.38151248  -0.02310094
0.38457767  -0.02262411
0.38766671  -0.02214274
0.39078080  -0.02165709
0.39392117  -0.02116746
0.39708902  -0.02067412
0.40028557  -0.02017738
0.40351203  -0.01967751
0.40676960  -0.01917483
0.41005950  -0.01866964
0.41338291  -0.01816223
0.41674102  -0.01765293
0.42013501  -0.01714203
0.42356605  -0.01662986
0.42703528  -0.01611674
0.43054385  -0.01560298
0.43409287  -0.01508890
0.43768345  -0.01457483
0.44131666  -0.01406109
0.44499357  -0.01354801
0.44871521  -0.01303590
0.45248259  -0.01252511
0.45629669  -0.01201594
0.46015847  -0.01150874
0.46406883  -0.01100381
0.46802868  -0.01050150
0.47203885  -0.01000211
0.47610017  -0.00950597
0.48021341  -0.00901341
0.48437931  -0.00852473
0.48859856  -0.00804026
0.49287180  -0.00756030
0.49719964  -0.00708516
0.50158263  -0.00661515
0.50602127  -0.00615058
0.51051601  -0.00569173
0.51506724  -0.00523890
0.51967532  -0.00479238
0.52434050  -0.00435246
0.52906303  -0.00391940
0.53384306  -0.00349349
0.53868068  -0.00307499
0.54357592  -0.00266415
0.54852876  -0.00226124
0.55353908  -0.00186650
0.55860671  -0.00148017
0.56373141  -0.00110247
0.56891284  -0.00073364
0.57415062  -0.00037389
0.57944426  -0.00002342
0.58479323  0.00031756
0.59019687  0.00064887
0.59565448  0.00097032
0.60116526  0.00128174
0.60672832  0.00158298
0.61234270  0.00187388
0.61800734  0.00215429
0.62372110  0.00242409
0.62948274  0.00268316
0.63529094  0.00293139
0.64114429  0.00316868
0.64704127  0.00339495
0.65298029  0.00361011
0.65895966  0.00381410
0.66497758  0.00400687
0.67103217  0.00418839
0.67712147  0.00435862
0.68324338  0.00451755
0.68939576  0.00466517
0.69557633  0.00480150
0.70178274  0.00492655
0.70801253  0.00504036
0.71426315  0.00514299
0.72053197  0.00523448
0.72681625  0.00531491
0.73311317  0.00538437
0.73941979  0.00544297
0.74573312  0.00549080
0.75205007  0.00552801
0.75836743  0.00555472
0.76468195  0.00557110
0.77099027  0.00557730
0.77728896  0.00557351
0.78357451  0.00555991
0.78984333  0.00553672
0.79609175  0.00550415
0.80231605  0.00546244
0.80851243  0.00541182
0.81467703  0.00535255
0.82080592  0.00528491
0.82689515  0.00520918
0.83294067  0.00512564
0.83893843  0.00503461
0.84488432  0.00493640
0.85077418  0.00483135
0.85660386  0.00471979
0.86236915  0.00460208
0.86806585  0.00447858
0.87368973  0.00434968
0.87923658  0.00421574
0.88470217  0.00407718
0.89008231  0.00393440
0.89537281  0.00378781
0.90056953  0.00363784
0.90566835  0.00348493
0.91066523  0.00332951
0.91555615  0.00317204
0.92033720  0.00301299
0.92500453  0.00285282
0.92955440  0.00269200
0.93398314  0.00253102
0.93828726  0.00237036
0.94246334  0.00221053
0.94650815  0.00205202
0.95041860  0.00189534
0.95419179  0.00174100
0.95782499  0.00158952
0.96131569  0.00144142
0.96466163  0.00129721
0.96786074  0.00115743
0.97091125  0.00102260
0.97381167  0.00089325
0.97656079  0.00076991
0.97915773  0.00065312
0.98160194  0.00054340
0.98389326  0.00044129
0.98603189  0.00034732
0.98801844  0.00026202
0.98985398  0.00018591
0.99154001  0.00011953
0.99307852  0.00006339
0.99447203  0.00001800
0.99572358  -0.00001611
0.99683678  -0.00003844
0.99781584  -0.00004849
0.99866562  -0.00004576
0.99939161  -0.00002975
1.00000000  0.00000000
