# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10428
# Species         : Prioniturus_flavicans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.00 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 104.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.543
# Pointedness Index: 0.3520
# Efficiency Index : 0.1239
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008921
0.99866533  0.00020952
0.99781487  0.00036071
0.99683450  0.00054251
0.99571923  0.00075466
0.99446467  0.00099689
0.99306707  0.00126889
0.99152327  0.00157037
0.98983063  0.00190099
0.98798706  0.00226043
0.98599097  0.00264834
0.98384123  0.00306437
0.98153715  0.00350816
0.97907847  0.00397932
0.97646532  0.00447748
0.97369819  0.00500225
0.97077795  0.00555322
0.96770578  0.00612997
0.96448315  0.00673210
0.96111186  0.00735919
0.95759393  0.00801078
0.95393165  0.00868646
0.95012756  0.00938577
0.94618438  0.01010827
0.94210505  0.01085350
0.93789268  0.01162101
0.93355054  0.01241031
0.92908206  0.01322096
0.92449081  0.01405247
0.91978047  0.01490437
0.91495484  0.01577617
0.91001781  0.01666741
0.90497335  0.01757758
0.89982553  0.01850621
0.89457845  0.01945280
0.88923628  0.02041687
0.88380322  0.02139792
0.87828352  0.02239545
0.87268144  0.02340897
0.86700125  0.02443799
0.86124725  0.02548200
0.85542370  0.02654052
0.84953489  0.02761304
0.84358508  0.02869906
0.83757850  0.02979810
0.83151936  0.03090966
0.82541182  0.03203323
0.81926003  0.03316833
0.81306807  0.03431446
0.80683996  0.03547114
0.80057971  0.03663786
