# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03124
# Species         : Edolisoma_mindanense
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.60 mm
# Secondary1       : 86.50 mm
# Kipps Distance   : 29.10 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2517
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58588163  0.08700825
0.58054546  0.08832388
0.57526431  0.08963307
0.57003875  0.09093544
0.56486923  0.09223062
0.55975615  0.09351825
0.55469985  0.09479797
0.54970055  0.09606941
0.54475843  0.09733223
0.53987361  0.09858609
0.53504611  0.09983064
0.53027591  0.10106555
0.52556290  0.10229049
0.52090693  0.10350515
0.51630778  0.10470919
0.51176517  0.10590231
0.50727875  0.10708419
0.50284814  0.10825455
0.49847288  0.10941308
0.49415248  0.11055949
0.48988639  0.11169349
0.48567400  0.11281481
0.48151468  0.11392317
0.47740772  0.11501830
0.47335241  0.11609994
0.46934797  0.11716782
0.46539358  0.11822171
0.46148840  0.11926134
0.45763155  0.12028648
0.45382210  0.12129688
0.45005911  0.12229233
0.44634161  0.12327259
0.44266857  0.12423745
0.43903899  0.12518668
0.43545180  0.12612008
0.43190592  0.12703745
0.42840025  0.12793858
0.42493369  0.12882328
0.42150510  0.12969137
0.41811332  0.13054266
0.41475720  0.13137697
0.41143557  0.13219414
0.40814724  0.13299399
0.40489103  0.13377636
0.40166572  0.13454109
0.39847012  0.13528805
0.39530303  0.13601706
0.39216323  0.13672801
0.38904951  0.13742074
0.38596067  0.13809514
0.38289550  0.13875107
0.37985280  0.13938841
0.37683137  0.14000704
0.37383003  0.14060687
0.37084758  0.14118777
0.36788287  0.14174965
0.36493472  0.14229241
0.36200200  0.14281596
0.35908356  0.14332021
0.35617828  0.14380508
0.35328507  0.14427050
0.35040283  0.14471639
0.34753049  0.14514268
0.34466701  0.14554931
0.34181135  0.14593621
0.33896251  0.14630335
0.33611950  0.14665066
0.33328136  0.14697810
0.33044715  0.14728562
0.32761597  0.14757320
0.32478692  0.14784080
0.32195914  0.14808839
0.31913182  0.14831594
0.31630413  0.14852344
0.31347532  0.14871087
0.31064465  0.14887822
0.30781139  0.14902547
0.30497488  0.14915264
0.30213446  0.14925970
0.29928952  0.14934667
0.29643949  0.14941356
0.29358381  0.14946037
0.29072197  0.14948712
0.28785350  0.14949382
0.28497796  0.14948051
0.28209494  0.14944719
0.27920407  0.14939391
0.27630502  0.14932068
0.27339750  0.14922755
0.27048124  0.14911455
0.26755602  0.14898172
0.26462165  0.14882911
0.26167800  0.14865676
0.25872495  0.14846471
0.25576243  0.14825303
0.25279041  0.14802176
0.24980888  0.14777096
0.24681789  0.14750068
0.24381753  0.14721100
0.24080790  0.14690197
0.23778915  0.14657365
0.23476149  0.14622612
0.23172513  0.14585944
0.22868034  0.14547369
0.22562742  0.14506894
0.22256670  0.14464525
0.21949856  0.14420271
0.21642339  0.14374140
0.21334165  0.14326139
0.21025380  0.14276275
0.20716034  0.14224558
0.20406183  0.14170996
0.20095883  0.14115596
0.19785194  0.14058366
0.19474180  0.13999316
0.19162907  0.13938453
0.18851445  0.13875786
0.18539865  0.13811324
0.18228242  0.13745074
0.17916653  0.13677046
0.17605179  0.13607247
0.17293902  0.13535686
0.16982907  0.13462372
0.16672280  0.13387312
0.16362111  0.13310515
0.16052490  0.13231989
0.15743512  0.13151742
0.15435269  0.13069781
0.15127859  0.12986116
0.14821380  0.12900753
0.14515930  0.12813699
0.14211610  0.12724963
0.13908522  0.12634551
0.13606767  0.12542470
0.13306449  0.12448727
0.13007673  0.12353328
0.12710542  0.12256281
0.12415160  0.12157590
0.12121634  0.12057261
0.11830067  0.11955301
0.11540565  0.11851713
0.11253232  0.11746504
0.10968172  0.11639678
0.10685488  0.11531239
0.10405284  0.11421190
0.10127659  0.11309536
0.09852716  0.11196280
0.09580553  0.11081425
0.09311267  0.10964972
0.09044955  0.10846925
0.08781711  0.10727284
0.08521627  0.10606052
0.08264792  0.10483229
0.08011295  0.10358815
0.07761221  0.10232810
0.07514652  0.10105214
0.07271667  0.09976026
0.07032343  0.09845245
0.06796753  0.09712869
0.06564968  0.09578895
0.06337054  0.09443320
0.06113073  0.09306143
0.05893086  0.09167358
0.05677146  0.09026961
0.05465305  0.08884949
0.05257611  0.08741316
0.05054105  0.08596056
0.04854825  0.08449163
0.04659806  0.08300631
0.04469076  0.08150453
0.04282660  0.07998622
0.04100577  0.07845129
0.03922841  0.07689967
0.03749463  0.07533127
0.03580446  0.07374600
0.03415791  0.07214376
0.03255491  0.07052447
0.03099538  0.06888801
0.02947914  0.06723429
0.02800600  0.06556319
0.02657570  0.06387462
0.02518794  0.06216845
0.02384236  0.06044458
0.02253857  0.05870289
0.02127612  0.05694327
0.02005452  0.05516560
0.01887324  0.05336976
0.01773170  0.05155564
0.01662930  0.04972312
0.01556538  0.04787209
0.01453926  0.04600243
0.01355022  0.04411403
0.01259754  0.04220679
0.01168043  0.04028061
0.01079812  0.03833537
0.00994982  0.03637100
0.00913469  0.03438739
0.00835195  0.03238447
0.00760075  0.03036217
0.00688031  0.02832041
0.00618982  0.02625915
0.00552849  0.02417833
0.00489559  0.02207793
0.00429038  0.01995792
0.00371221  0.01781830
0.00316043  0.01565907
0.00263448  0.01348026
0.00213388  0.01128191
0.00165821  0.00906409
0.00120714  0.00682687
0.00078046  0.00457035
0.00037807  0.00229468
0.00000000  0.00000000
0.00037807  -0.00139431
0.00078046  -0.00271812
0.00120714  -0.00397512
0.00165821  -0.00516881
0.00213388  -0.00630254
0.00263448  -0.00737953
0.00316043  -0.00840283
0.00371221  -0.00937536
0.00429038  -0.01029993
0.00489559  -0.01117918
0.00552849  -0.01201567
0.00618982  -0.01281181
0.00688031  -0.01356991
0.00760075  -0.01429217
0.00835195  -0.01498068
0.00913469  -0.01563744
0.00994982  -0.01626435
0.01079812  -0.01686321
0.01168043  -0.01743573
0.01259754  -0.01798355
0.01355022  -0.01850822
0.01453926  -0.01901119
0.01556538  -0.01949386
0.01662930  -0.01995756
0.01773170  -0.02040354
0.01887324  -0.02083296
0.02005452  -0.02124696
0.02127612  -0.02164660
0.02253857  -0.02203286
0.02384236  -0.02240668
0.02518794  -0.02276897
0.02657570  -0.02312054
0.02800600  -0.02346218
0.02947914  -0.02379463
0.03099538  -0.02411857
0.03255491  -0.02443466
0.03415791  -0.02474349
0.03580446  -0.02504562
0.03749463  -0.02534158
0.03922841  -0.02563186
0.04100577  -0.02591690
0.04282660  -0.02619711
0.04469076  -0.02647289
0.04659806  -0.02674458
0.04854825  -0.02701250
0.05054105  -0.02727695
0.05257611  -0.02753819
0.05465305  -0.02779645
0.05677146  -0.02805195
0.05893086  -0.02830489
0.06113073  -0.02855542
0.06337054  -0.02880368
0.06564968  -0.02904981
0.06796753  -0.02929391
0.07032343  -0.02953605
0.07271667  -0.02977630
0.07514652  -0.03001471
0.07761221  -0.03025132
0.08011295  -0.03048613
0.08264792  -0.03071914
0.08521627  -0.03095035
0.08781711  -0.03117973
0.09044955  -0.03140723
0.09311267  -0.03163280
0.09580553  -0.03185639
0.09852716  -0.03207790
0.10127659  -0.03229727
0.10405284  -0.03251438
0.10685488  -0.03272915
0.10968172  -0.03294145
0.11253232  -0.03315117
0.11540565  -0.03335818
0.11830067  -0.03356235
0.12121634  -0.03376352
0.12415160  -0.03396156
0.12710542  -0.03415632
0.13007673  -0.03434763
0.13306449  -0.03453533
0.13606767  -0.03471926
0.13908522  -0.03489925
0.14211610  -0.03507512
0.14515930  -0.03524670
0.14821380  -0.03541381
0.15127859  -0.03557627
0.15435269  -0.03573389
0.15743512  -0.03588650
0.16052490  -0.03603391
0.16362111  -0.03617593
0.16672280  -0.03631238
0.16982907  -0.03644307
0.17293902  -0.03656782
0.17605179  -0.03668644
0.17916653  -0.03679876
0.18228242  -0.03690458
0.18539865  -0.03700374
0.18851445  -0.03709605
0.19162907  -0.03718134
0.19474180  -0.03725943
0.19785194  -0.03733015
0.20095883  -0.03739335
0.20406183  -0.03744884
0.20716034  -0.03749648
0.21025380  -0.03753611
0.21334165  -0.03756758
0.21642339  -0.03759073
0.21949856  -0.03760542
0.22256670  -0.03761153
0.22562742  -0.03760891
0.22868034  -0.03759743
0.23172513  -0.03757698
0.23476149  -0.03754744
0.23778915  -0.03750869
0.24080790  -0.03746064
0.24381753  -0.03740317
0.24681789  -0.03733621
0.24980888  -0.03725967
0.25279041  -0.03717346
0.25576243  -0.03707752
0.25872495  -0.03697177
0.26167800  -0.03685617
0.26462165  -0.03673066
0.26755602  -0.03659520
0.27048124  -0.03644975
0.27339750  -0.03629429
0.27630502  -0.03612879
0.27920407  -0.03595324
0.28209494  -0.03576764
0.28497796  -0.03557199
0.28785350  -0.03536630
0.29072197  -0.03515060
0.29358381  -0.03492490
0.29643949  -0.03468925
0.29928952  -0.03444369
0.30213446  -0.03418828
0.30497488  -0.03392306
0.30781139  -0.03364812
0.31064465  -0.03336353
0.31347532  -0.03306937
0.31630413  -0.03276574
0.31913182  -0.03245275
0.32195914  -0.03213050
0.32478692  -0.03179911
0.32761597  -0.03145870
0.33044715  -0.03110942
0.33328136  -0.03075141
0.33611950  -0.03038481
0.33896251  -0.03000980
0.34181135  -0.02962652
0.34466701  -0.02923516
0.34753049  -0.02883591
0.35040283  -0.02842894
0.35328507  -0.02801447
0.35617828  -0.02759268
0.35908356  -0.02716380
0.36200200  -0.02672804
0.36493472  -0.02628563
0.36788287  -0.02583680
0.37084758  -0.02538179
0.37383003  -0.02492085
0.37683137  -0.02445422
0.37985280  -0.02398216
0.38289550  -0.02350495
0.38596067  -0.02302283
0.38904951  -0.02253610
0.39216323  -0.02204502
0.39530303  -0.02154989
0.39847012  -0.02105099
0.40166572  -0.02054862
0.40489103  -0.02004307
0.40814724  -0.01953465
0.41143557  -0.01902365
0.41475720  -0.01851040
0.41811332  -0.01799520
0.42150510  -0.01747837
0.42493369  -0.01696022
0.42840025  -0.01644109
0.43190592  -0.01592128
0.43545180  -0.01540112
0.43903899  -0.01488095
0.44266857  -0.01436108
0.44634161  -0.01384185
0.45005911  -0.01332358
0.45382210  -0.01280660
0.45763155  -0.01229125
0.46148840  -0.01177785
0.46539358  -0.01126673
0.46934797  -0.01075822
0.47335241  -0.01025264
0.47740772  -0.00975032
0.48151468  -0.00925159
0.48567400  -0.00875675
0.48988639  -0.00826614
0.49415248  -0.00778007
0.49847288  -0.00729884
0.50284814  -0.00682277
0.50727875  -0.00635216
0.51176517  -0.00588732
0.51630778  -0.00542854
0.52090693  -0.00497610
0.52556290  -0.00453031
0.53027591  -0.00409143
0.53504611  -0.00365975
0.53987361  -0.00323553
0.54475843  -0.00281904
0.54970055  -0.00241054
0.55469985  -0.00201026
0.55975615  -0.00161846
0.56486923  -0.00123537
0.57003875  -0.00086121
0.57526431  -0.00049620
0.58054546  -0.00014056
0.58588163  0.00020551
0.59127219  0.00054183
0.59671644  0.00086821
0.60221358  0.00118447
0.60776273  0.00149046
0.61336292  0.00178602
0.61901311  0.00207100
0.62471216  0.00234528
0.63045883  0.00260872
0.63625182  0.00286123
0.64208970  0.00310270
0.64797099  0.00333304
0.65389409  0.00355217
0.65985732  0.00376003
0.66585888  0.00395657
0.67189692  0.00414174
0.67796946  0.00431552
0.68407444  0.00447789
0.69020971  0.00462884
0.69637300  0.00476839
0.70256198  0.00489655
0.70877419  0.00501336
0.71500711  0.00511887
0.72125811  0.00521314
0.72752446  0.00529624
0.73380334  0.00536825
0.74009186  0.00542929
0.74638702  0.00547945
0.75268573  0.00551888
0.75898483  0.00554770
0.76528106  0.00556608
0.77157108  0.00557417
0.77785148  0.00557216
0.78411876  0.00556025
0.79036934  0.00553863
0.79659959  0.00550752
0.80280579  0.00546717
0.80898415  0.00541782
0.81513083  0.00535971
0.82124194  0.00529314
0.82731352  0.00521837
0.83334155  0.00513570
0.83932200  0.00504545
0.84525077  0.00494793
0.85112372  0.00484348
0.85693672  0.00473244
0.86268559  0.00461517
0.86836612  0.00449202
0.87397412  0.00436339
0.87950539  0.00422966
0.88495572  0.00409123
0.89032093  0.00394850
0.89559686  0.00380191
0.90077937  0.00365187
0.90586438  0.00349882
0.91084783  0.00334322
0.91572575  0.00318551
0.92049423  0.00302617
0.92514943  0.00286566
0.92968762  0.00270446
0.93410516  0.00254306
0.93839855  0.00238195
0.94256440  0.00222164
0.94659947  0.00206262
0.95050069  0.00190540
0.95426516  0.00175051
0.95789016  0.00159845
0.96137319  0.00144976
0.96471196  0.00130496
0.96790445  0.00116458
0.97094885  0.00102915
0.97384368  0.00089920
0.97658772  0.00077528
0.97918008  0.00065791
0.98162022  0.00054763
0.98390793  0.00044498
0.98604343  0.00035049
0.98802730  0.00026469
0.98986057  0.00018813
0.99154473  0.00012131
0.99308175  0.00006478
0.99447411  0.00001904
0.99572480  -0.00001538
0.99683742  -0.00003796
0.99781612  -0.00004822
0.99866570  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
