# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00752
# Species         : Amazilia_franciae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 21.10 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 60.90
# Tail Length      : 33.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.531
# Pointedness Index: 0.6199
# Efficiency Index : 0.3775
# Wing Loading Proxy: 0.0747
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1433  at x/c = 0.2466
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74237032  0.03972889
0.73577579  0.04078393
0.72918567  0.04184340
0.72260328  0.04290689
0.71603183  0.04397403
0.70947444  0.04504441
0.70293413  0.04611765
0.69641383  0.04719338
0.68991636  0.04827119
0.68344444  0.04935073
0.67700070  0.05043162
0.67058766  0.05151348
0.66420774  0.05259594
0.65786325  0.05367865
0.65155641  0.05476124
0.64528934  0.05584336
0.63906405  0.05692465
0.63288244  0.05800476
0.62674633  0.05908334
0.62065743  0.06016007
0.61461735  0.06123459
0.60862760  0.06230657
0.60268960  0.06337568
0.59680467  0.06444160
0.59097402  0.06550400
0.58519880  0.06656256
0.57948003  0.06761698
0.57381866  0.06866693
0.56821554  0.06971212
0.56267144  0.07075224
0.55718704  0.07178699
0.55176292  0.07281608
0.54639960  0.07383923
0.54109751  0.07485614
0.53585698  0.07586653
0.53067828  0.07687013
0.52556161  0.07786667
0.52050708  0.07885588
0.51551472  0.07983749
0.51058451  0.08081124
0.50571634  0.08177688
0.50091005  0.08273416
0.49616541  0.08368284
0.49148211  0.08462266
0.48685980  0.08555339
0.48229806  0.08647480
0.47779641  0.08738665
0.47335432  0.08828873
0.46897121  0.08918081
0.46464644  0.09006267
0.46037932  0.09093411
0.45616913  0.09179491
0.45201507  0.09264487
0.44791634  0.09348379
0.44387205  0.09431148
0.43988133  0.09512774
0.43594322  0.09593239
0.43205675  0.09672525
0.42822091  0.09750613
0.42443466  0.09827486
0.42069694  0.09903127
0.41700665  0.09977519
0.41336267  0.10050647
0.40976386  0.10122494
0.40620905  0.10193045
0.40269706  0.10262285
0.39922668  0.10330200
0.39579670  0.10396774
0.39240589  0.10461995
0.38905300  0.10525849
0.38573678  0.10588323
0.38245596  0.10649404
0.37920929  0.10709081
0.37599547  0.10767340
0.37281325  0.10824171
0.36966133  0.10879563
0.36653843  0.10933504
0.36344329  0.10985985
0.36037463  0.11036996
0.35733117  0.11086526
0.35431165  0.11134567
0.35131483  0.11181110
0.34833944  0.11226146
0.34538426  0.11269667
0.34244806  0.11311665
0.33952964  0.11352132
0.33662779  0.11391063
0.33374134  0.11428449
0.33086913  0.11464284
0.32801001  0.11498563
0.32516286  0.11531279
0.32232657  0.11562427
0.31950008  0.11592001
0.31668231  0.11619998
0.31387224  0.11646412
0.31106887  0.11671240
0.30827120  0.11694477
0.30547829  0.11716120
0.30268921  0.11736165
0.29990308  0.11754610
0.29711901  0.11771453
0.29433618  0.11786689
0.29155378  0.11800319
0.28877104  0.11812339
0.28598724  0.11822748
0.28320165  0.11831545
0.28041362  0.11838730
0.27762252  0.11844300
0.27482773  0.11848257
0.27202871  0.11850599
0.26922493  0.11851326
0.26641589  0.11850440
0.26360116  0.11847941
0.26078032  0.11843829
0.25795299  0.11838105
0.25511884  0.11830771
0.25227758  0.11821828
0.24942895  0.11811278
0.24657273  0.11799123
0.24370874  0.11785365
0.24083685  0.11770006
0.23795696  0.11753049
0.23506901  0.11734497
0.23217297  0.11714352
0.22926888  0.11692618
0.22635679  0.11669298
0.22343679  0.11644395
0.22050904  0.11617914
0.21757370  0.11589857
0.21463099  0.11560230
0.21168117  0.11529035
0.20872453  0.11496278
0.20576140  0.11461963
0.20279215  0.11426094
0.19981717  0.11388676
0.19683691  0.11349714
0.19385185  0.11309212
0.19086250  0.11267177
0.18786939  0.11223613
0.18487312  0.11178525
0.18187428  0.11131919
0.17887352  0.11083800
0.17587153  0.11034174
0.17286899  0.10983046
0.16986665  0.10930423
0.16686527  0.10876310
0.16386563  0.10820712
0.16086855  0.10763636
0.15787489  0.10705088
0.15488549  0.10645074
0.15190125  0.10583600
0.14892308  0.10520672
0.14595191  0.10456296
0.14298869  0.10390478
0.14003439  0.10323226
0.13708999  0.10254544
0.13415650  0.10184439
0.13123492  0.10112918
0.12832628  0.10039986
0.12543162  0.09965651
0.12255199  0.09889918
0.11968843  0.09812793
0.11684200  0.09734284
0.11401377  0.09654396
0.11120481  0.09573136
0.10841618  0.09490509
0.10564895  0.09406523
0.10290417  0.09321183
0.10018292  0.09234496
0.09748623  0.09146468
0.09481517  0.09057105
0.09217076  0.08966413
0.08955402  0.08874399
0.08696597  0.08781069
0.08440761  0.08686429
0.08187990  0.08590484
0.07938382  0.08493242
0.07692029  0.08394709
0.07449023  0.08294890
0.07209454  0.08193792
0.06973407  0.08091420
0.06740967  0.07987782
0.06512214  0.07882883
0.06287224  0.07776730
0.06066073  0.07669328
0.05848831  0.07560685
0.05635564  0.07450807
0.05426335  0.07339699
0.05221203  0.07227370
0.05020223  0.07113825
0.04823444  0.06999071
0.04630913  0.06883115
0.04442670  0.06765965
0.04258751  0.06647627
0.04079189  0.06528109
0.03904008  0.06407419
0.03733230  0.06285564
0.03566872  0.06162553
0.03404943  0.06038394
0.03247448  0.05913096
0.03094388  0.05786668
0.02945755  0.05659120
0.02801540  0.05530461
0.02661723  0.05400701
0.02526283  0.05269852
0.02395192  0.05137925
0.02268414  0.05004932
0.02145911  0.04870885
0.02027638  0.04735797
0.01913543  0.04599682
0.01803572  0.04462555
0.01697663  0.04324431
0.01595749  0.04185327
0.01497761  0.04045259
0.01403622  0.03904245
0.01313253  0.03762306
0.01226568  0.03619461
0.01143480  0.03475731
0.01063897  0.03331140
0.00987724  0.03185712
0.00914862  0.03039471
0.00845211  0.02892445
0.00778670  0.02744663
0.00715132  0.02596154
0.00654495  0.02446952
0.00596652  0.02297088
0.00541499  0.02146601
0.00488930  0.01995527
0.00438843  0.01843906
0.00391138  0.01691781
0.00345718  0.01539198
0.00302490  0.01386202
0.00261365  0.01232846
0.00222262  0.01079181
0.00185104  0.00925263
0.00149826  0.00771152
0.00116370  0.00616909
0.00084688  0.00462602
0.00054744  0.00308298
0.00026517  0.00154072
0.00000000  0.00000000
0.00026517  -0.00100008
0.00054744  -0.00194927
0.00084688  -0.00285025
0.00116370  -0.00370557
0.00149826  -0.00451770
0.00185104  -0.00528896
0.00222262  -0.00602157
0.00261365  -0.00671767
0.00302490  -0.00737928
0.00345718  -0.00800833
0.00391138  -0.00860667
0.00438843  -0.00917603
0.00488930  -0.00971810
0.00541499  -0.01023445
0.00596652  -0.01072661
0.00654495  -0.01119601
0.00715132  -0.01164400
0.00778670  -0.01207190
0.00845211  -0.01248093
0.00914862  -0.01287226
0.00987724  -0.01324699
0.01063897  -0.01360619
0.01143480  -0.01395085
0.01226568  -0.01428190
0.01313253  -0.01460024
0.01403622  -0.01490672
0.01497761  -0.01520213
0.01595749  -0.01548722
0.01697663  -0.01576269
0.01803572  -0.01602923
0.01913543  -0.01628745
0.02027638  -0.01653794
0.02145911  -0.01678126
0.02268414  -0.01701794
0.02395192  -0.01724844
0.02526283  -0.01747324
0.02661723  -0.01769275
0.02801540  -0.01790737
0.02945755  -0.01811746
0.03094388  -0.01832337
0.03247448  -0.01852541
0.03404943  -0.01872387
0.03566872  -0.01891902
0.03733230  -0.01911110
0.03904008  -0.01930033
0.04079189  -0.01948693
0.04258751  -0.01967107
0.04442670  -0.01985291
0.04630913  -0.02003260
0.04823444  -0.02021028
0.05020223  -0.02038606
0.05221203  -0.02056002
0.05426335  -0.02073227
0.05635564  -0.02090286
0.05848831  -0.02107184
0.06066073  -0.02123928
0.06287224  -0.02140518
0.06512214  -0.02156957
0.06740967  -0.02173247
0.06973407  -0.02189385
0.07209454  -0.02205372
0.07449023  -0.02221205
0.07692029  -0.02236881
0.07938382  -0.02252395
0.08187990  -0.02267743
0.08440761  -0.02282920
0.08696597  -0.02297918
0.08955402  -0.02312731
0.09217076  -0.02327352
0.09481517  -0.02341772
0.09748623  -0.02355982
0.10018292  -0.02369973
0.10290417  -0.02383736
0.10564895  -0.02397259
0.10841618  -0.02410533
0.11120481  -0.02423546
0.11401377  -0.02436287
0.11684200  -0.02448744
0.11968843  -0.02460906
0.12255199  -0.02472760
0.12543162  -0.02484293
0.12832628  -0.02495494
0.13123492  -0.02506349
0.13415650  -0.02516845
0.13708999  -0.02526969
0.14003439  -0.02536708
0.14298869  -0.02546049
0.14595191  -0.02554979
0.14892308  -0.02563484
0.15190125  -0.02571551
0.15488549  -0.02579167
0.15787489  -0.02586319
0.16086855  -0.02592993
0.16386563  -0.02599178
0.16686527  -0.02604859
0.16986665  -0.02610025
0.17286899  -0.02614663
0.17587153  -0.02618760
0.17887352  -0.02622305
0.18187428  -0.02625286
0.18487312  -0.02627690
0.18786939  -0.02629508
0.19086250  -0.02630727
0.19385185  -0.02631337
0.19683691  -0.02631328
0.19981717  -0.02630690
0.20279215  -0.02629412
0.20576140  -0.02627486
0.20872453  -0.02624903
0.21168117  -0.02621653
0.21463099  -0.02617730
0.21757370  -0.02613125
0.22050904  -0.02607832
0.22343679  -0.02601843
0.22635679  -0.02595152
0.22926888  -0.02587753
0.23217297  -0.02579642
0.23506901  -0.02570813
0.23795696  -0.02561262
0.24083685  -0.02550986
0.24370874  -0.02539981
0.24657273  -0.02528245
0.24942895  -0.02515775
0.25227758  -0.02502570
0.25511884  -0.02488630
0.25795299  -0.02473953
0.26078032  -0.02458541
0.26360116  -0.02442394
0.26641589  -0.02425513
0.26922493  -0.02407901
0.27202871  -0.02389561
0.27482773  -0.02370495
0.27762252  -0.02350708
0.28041362  -0.02330204
0.28320165  -0.02308988
0.28598724  -0.02287067
0.28877104  -0.02264446
0.29155378  -0.02241133
0.29433618  -0.02217135
0.29711901  -0.02192461
0.29990308  -0.02167120
0.30268921  -0.02141121
0.30547829  -0.02114474
0.30827120  -0.02087190
0.31106887  -0.02059281
0.31387224  -0.02030758
0.31668231  -0.02001634
0.31950008  -0.01971923
0.32232657  -0.01941637
0.32516286  -0.01910792
0.32801001  -0.01879402
0.33086913  -0.01847483
0.33374134  -0.01815050
0.33662779  -0.01782121
0.33952964  -0.01748712
0.34244806  -0.01714841
0.34538426  -0.01680525
0.34833944  -0.01645785
0.35131483  -0.01610637
0.35431165  -0.01575103
0.35733117  -0.01539202
0.36037463  -0.01502955
0.36344329  -0.01466382
0.36653843  -0.01429504
0.36966133  -0.01392344
0.37281325  -0.01354923
0.37599547  -0.01317263
0.37920929  -0.01279388
0.38245596  -0.01241320
0.38573678  -0.01203082
0.38905300  -0.01164698
0.39240589  -0.01126192
0.39579670  -0.01087588
0.39922668  -0.01048910
0.40269706  -0.01010182
0.40620905  -0.00971430
0.40976386  -0.00932678
0.41336267  -0.00893950
0.41700665  -0.00855273
0.42069694  -0.00816671
0.42443466  -0.00778169
0.42822091  -0.00739792
0.43205675  -0.00701566
0.43594322  -0.00663515
0.43988133  -0.00625666
0.44387205  -0.00588042
0.44791634  -0.00550670
0.45201507  -0.00513573
0.45616913  -0.00476777
0.46037932  -0.00440306
0.46464644  -0.00404185
0.46897121  -0.00368437
0.47335432  -0.00333087
0.47779641  -0.00298159
0.48229806  -0.00263675
0.48685980  -0.00229659
0.49148211  -0.00196134
0.49616541  -0.00163122
0.50091005  -0.00130645
0.50571634  -0.00098724
0.51058451  -0.00067381
0.51551472  -0.00036636
0.52050708  -0.00006509
0.52556161  0.00022979
0.53067828  0.00051811
0.53585698  0.00079966
0.54109751  0.00107428
0.54639960  0.00134179
0.55176292  0.00160202
0.55718704  0.00185482
0.56267144  0.00210002
0.56821554  0.00233749
0.57381866  0.00256708
0.57948003  0.00278865
0.58519880  0.00300210
0.59097402  0.00320729
0.59680467  0.00340413
0.60268960  0.00359250
0.60862760  0.00377233
0.61461735  0.00394352
0.62065743  0.00410600
0.62674633  0.00425971
0.63288244  0.00440458
0.63906405  0.00454058
0.64528934  0.00466766
0.65155641  0.00478580
0.65786325  0.00489497
0.66420774  0.00499518
0.67058766  0.00508641
0.67700070  0.00516868
0.68344444  0.00524201
0.68991636  0.00530643
0.69641383  0.00536199
0.70293413  0.00540873
0.70947444  0.00544672
0.71603183  0.00547603
0.72260328  0.00549675
0.72918567  0.00550896
0.73577579  0.00551278
0.74237032  0.00550831
0.74896587  0.00549569
0.75555893  0.00547504
0.76214592  0.00544652
0.76872319  0.00541029
0.77528696  0.00536650
0.78183342  0.00531535
0.78835864  0.00525701
0.79485865  0.00519170
0.80132938  0.00511961
0.80776673  0.00504096
0.81416650  0.00495600
0.82052445  0.00486495
0.82683630  0.00476807
0.83309770  0.00466562
0.83930427  0.00455786
0.84545159  0.00444508
0.85153523  0.00432756
0.85755070  0.00420560
0.86349354  0.00407951
0.86935925  0.00394960
0.87514333  0.00381620
0.88084131  0.00367963
0.88644873  0.00354025
0.89196115  0.00339839
0.89737417  0.00325441
0.90268343  0.00310868
0.90788464  0.00296157
0.91297358  0.00281345
0.91794610  0.00266471
0.92279814  0.00251574
0.92752577  0.00236694
0.93212514  0.00221871
0.93659258  0.00207145
0.94092453  0.00192558
0.94511761  0.00178152
0.94916862  0.00163968
0.95307455  0.00150051
0.95683261  0.00136442
0.96044024  0.00123185
0.96389512  0.00110323
0.96719520  0.00097901
0.97033874  0.00085962
0.97332429  0.00074551
0.97615074  0.00063713
0.97881733  0.00053491
0.98132368  0.00043931
0.98366981  0.00035077
0.98585617  0.00026974
0.98788367  0.00019666
0.98975368  0.00013198
0.99146810  0.00007614
0.99302935  0.00002958
0.99444042  -0.00000726
0.99570490  -0.00003394
0.99682702  -0.00005004
0.99781164  -0.00005511
0.99866435  -0.00004874
0.99939145  -0.00003051
1.00000000  0.00000000
