# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00306
# Species         : Biziura_lobata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 211.50 mm
# Secondary1       : 129.30 mm
# Kipps Distance   : 85.90 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 105.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.636
# Pointedness Index: 0.4061
# Efficiency Index : 0.1625
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1616  at x/c = 0.2588
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 4.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27895260  0.13383361
0.27610190  0.13380964
0.27324429  0.13376768
0.27037940  0.13370774
0.26750688  0.13362985
0.26462645  0.13353402
0.26173785  0.13342029
0.25884085  0.13328868
0.25593528  0.13313922
0.25302100  0.13297195
0.25009789  0.13278690
0.24716589  0.13258411
0.24422498  0.13236363
0.24127517  0.13212548
0.23831650  0.13186973
0.23534906  0.13159640
0.23237298  0.13130557
0.22938842  0.13099726
0.22639559  0.13067155
0.22339472  0.13032847
0.22038608  0.12996809
0.21737000  0.12959046
0.21434681  0.12919565
0.21131691  0.12878371
0.20828071  0.12835470
0.20523867  0.12790870
0.20219128  0.12744575
0.19913906  0.12696594
0.19608257  0.12646932
0.19302240  0.12595596
0.18995915  0.12542594
0.18689350  0.12487932
0.18382611  0.12431617
0.18075770  0.12373656
0.17768900  0.12314057
0.17462079  0.12252826
0.17155385  0.12189971
0.16848900  0.12125500
0.16542708  0.12059419
0.16236895  0.11991736
0.15931551  0.11922458
0.15626767  0.11851593
0.15322634  0.11779148
0.15019248  0.11705130
0.14716704  0.11629547
0.14415101  0.11552406
0.14114538  0.11473714
0.13815115  0.11393478
0.13516935  0.11311705
0.13220100  0.11228403
0.12924713  0.11143579
0.12630880  0.11057239
0.12338705  0.10969390
0.12048293  0.10880039
0.11759750  0.10789192
0.11473182  0.10696856
0.11188693  0.10603038
0.10906390  0.10507743
0.10626378  0.10410978
0.10348759  0.10312749
0.10073639  0.10213060
0.09801119  0.10111919
0.09531300  0.10009331
0.09264284  0.09905300
0.09000168  0.09799833
0.08739049  0.09692933
0.08481023  0.09584606
0.08226182  0.09474857
0.07974618  0.09363689
0.07726419  0.09251107
0.07481670  0.09137115
0.07240455  0.09021716
0.07002855  0.08904915
0.06768947  0.08786715
0.06538804  0.08667119
0.06312497  0.08546129
0.06090093  0.08423750
0.05871656  0.08299982
0.05657245  0.08174830
0.05446915  0.08048294
0.05240717  0.07920377
0.05038699  0.07791081
0.04840902  0.07660407
0.04647366  0.07528357
0.04458121  0.07394933
0.04273199  0.07260134
0.04092620  0.07123964
0.03916405  0.06986421
0.03744567  0.06847508
0.03577113  0.06707225
0.03414047  0.06565572
0.03255367  0.06422550
0.03101066  0.06278160
0.02951130  0.06132402
0.02805542  0.05985276
0.02664279  0.05836784
0.02527311  0.05686925
0.02394606  0.05535701
0.02266124  0.05383111
0.02141822  0.05229158
0.02021651  0.05073841
0.01905557  0.04917163
0.01793483  0.04759125
0.01685365  0.04599728
0.01581136  0.04438976
0.01480726  0.04276870
0.01384061  0.04113414
0.01291061  0.03948611
0.01201645  0.03782465
0.01115730  0.03614981
0.01033229  0.03446165
0.00954053  0.03276021
0.00878112  0.03104558
0.00805316  0.02931783
0.00735572  0.02757705
0.00668790  0.02582333
0.00604878  0.02405678
0.00543747  0.02227753
0.00485311  0.02048570
0.00429483  0.01868145
0.00376184  0.01686494
0.00325338  0.01503634
0.00276874  0.01319585
0.00230727  0.01134368
0.00186841  0.00948007
0.00145167  0.00760527
0.00105667  0.00571955
0.00068314  0.00382321
0.00033092  0.00191658
0.00000000  0.00000000
0.00033092  -0.00124707
0.00068314  -0.00242872
0.00105667  -0.00354832
0.00145167  -0.00460913
0.00186841  -0.00561421
0.00230727  -0.00656655
0.00276874  -0.00746894
0.00325338  -0.00832410
0.00376184  -0.00913460
0.00429483  -0.00990288
0.00485311  -0.01063128
0.00543747  -0.01132206
0.00604878  -0.01197732
0.00668790  -0.01259911
0.00735572  -0.01318934
0.00805316  -0.01374987
0.00878112  -0.01428245
0.00954053  -0.01478873
0.01033229  -0.01527031
0.01115730  -0.01572868
0.01201645  -0.01616529
0.01291061  -0.01658148
0.01384061  -0.01697854
0.01480726  -0.01735770
0.01581136  -0.01772011
0.01685365  -0.01806688
0.01793483  -0.01839902
0.01905557  -0.01871754
0.02021651  -0.01902335
0.02141822  -0.01931733
0.02266124  -0.01960031
0.02394606  -0.01987305
0.02527311  -0.02013630
0.02664279  -0.02039074
0.02805542  -0.02063702
0.02951130  -0.02087574
0.03101066  -0.02110746
0.03255367  -0.02133273
0.03414047  -0.02155202
0.03577113  -0.02176581
0.03744567  -0.02197452
0.03916405  -0.02217854
0.04092620  -0.02237825
0.04273199  -0.02257398
0.04458121  -0.02276605
0.04647366  -0.02295473
0.04840902  -0.02314029
0.05038699  -0.02332296
0.05240717  -0.02350296
0.05446915  -0.02368048
0.05657245  -0.02385568
0.05871656  -0.02402872
0.06090093  -0.02419974
0.06312497  -0.02436883
0.06538804  -0.02453610
0.06768947  -0.02470164
0.07002855  -0.02486549
0.07240455  -0.02502771
0.07481670  -0.02518833
0.07726419  -0.02534738
0.07974618  -0.02550486
0.08226182  -0.02566077
0.08481023  -0.02581508
0.08739049  -0.02596778
0.09000168  -0.02611883
0.09264284  -0.02626817
0.09531300  -0.02641575
0.09801119  -0.02656151
0.10073639  -0.02670537
0.10348759  -0.02684724
0.10626378  -0.02698705
0.10906390  -0.02712469
0.11188693  -0.02726005
0.11473182  -0.02739304
0.11759750  -0.02752354
0.12048293  -0.02765143
0.12338705  -0.02777658
0.12630880  -0.02789888
0.12924713  -0.02801817
0.13220100  -0.02813434
0.13516935  -0.02824724
0.13815115  -0.02835674
0.14114538  -0.02846268
0.14415101  -0.02856492
0.14716704  -0.02866333
0.15019248  -0.02875773
0.15322634  -0.02884800
0.15626767  -0.02893397
0.15931551  -0.02901550
0.16236895  -0.02909243
0.16542708  -0.02916462
0.16848900  -0.02923191
0.17155385  -0.02929415
0.17462079  -0.02935120
0.17768900  -0.02940290
0.18075770  -0.02944912
0.18382611  -0.02948971
0.18689350  -0.02952452
0.18995915  -0.02955341
0.19302240  -0.02957625
0.19608257  -0.02959291
0.19913906  -0.02960324
0.20219128  -0.02960713
0.20523867  -0.02960444
0.20828071  -0.02959506
0.21131691  -0.02957886
0.21434681  -0.02955574
0.21737000  -0.02952558
0.22038608  -0.02948828
0.22339472  -0.02944374
0.22639559  -0.02939186
0.22938842  -0.02933255
0.23237298  -0.02926572
0.23534906  -0.02919130
0.23831650  -0.02910920
0.24127517  -0.02901936
0.24422498  -0.02892172
0.24716589  -0.02881621
0.25009789  -0.02870279
0.25302100  -0.02858140
0.25593528  -0.02845201
0.25884085  -0.02831459
0.26173785  -0.02816910
0.26462645  -0.02801552
0.26750688  -0.02785384
0.27037940  -0.02768406
0.27324429  -0.02750616
0.27610190  -0.02732016
0.27895260  -0.02712607
0.28179678  -0.02692391
0.28463491  -0.02671371
0.28746745  -0.02649549
0.29029492  -0.02626930
0.29311788  -0.02603519
0.29593692  -0.02579321
0.29875265  -0.02554343
0.30156574  -0.02528590
0.30437686  -0.02502072
0.30718675  -0.02474796
0.30999615  -0.02446770
0.31280585  -0.02418006
0.31561666  -0.02388513
0.31842943  -0.02358303
0.32124504  -0.02327387
0.32406438  -0.02295778
0.32688839  -0.02263489
0.32971802  -0.02230534
0.33255424  -0.02196928
0.33539807  -0.02162685
0.33825054  -0.02127822
0.34111268  -0.02092355
0.34398558  -0.02056302
0.34687033  -0.02019679
0.34976803  -0.01982507
0.35267982  -0.01944803
0.35560684  -0.01906587
0.35855025  -0.01867879
0.36151122  -0.01828701
0.36449095  -0.01789072
0.36749062  -0.01749016
0.37051145  -0.01708554
0.37355465  -0.01667710
0.37662145  -0.01626506
0.37971308  -0.01584966
0.38283078  -0.01543115
0.38597577  -0.01500976
0.38914930  -0.01458576
0.39235260  -0.01415939
0.39558692  -0.01373091
0.39885348  -0.01330058
0.40215352  -0.01286867
0.40548825  -0.01243544
0.40885888  -0.01200117
0.41226662  -0.01156612
0.41571266  -0.01113057
0.41919818  -0.01069479
0.42272433  -0.01025906
0.42629226  -0.00982367
0.42990310  -0.00938889
0.43355796  -0.00895500
0.43725790  -0.00852229
0.44100400  -0.00809104
0.44479728  -0.00766153
0.44863875  -0.00723404
0.45252937  -0.00680886
0.45647010  -0.00638627
0.46046183  -0.00596655
0.46450543  -0.00554997
0.46860175  -0.00513682
0.47275157  -0.00472736
0.47695565  -0.00432189
0.48121469  -0.00392066
0.48552935  -0.00352394
0.48990025  -0.00313201
0.49432796  -0.00274511
0.49881298  -0.00236352
0.50335578  -0.00198749
0.50795677  -0.00161726
0.51261628  -0.00125309
0.51733460  -0.00089522
0.52211197  -0.00054387
0.52694855  -0.00019930
0.53184443  0.00013829
0.53679964  0.00046866
0.54181415  0.00079161
0.54688785  0.00110693
0.55202055  0.00141441
0.55721202  0.00171386
0.56246190  0.00200510
0.56776980  0.00228794
0.57313523  0.00256221
0.57855762  0.00282775
0.58403632  0.00308440
0.58957060  0.00333202
0.59515964  0.00357046
0.60080253  0.00379959
0.60649827  0.00401930
0.61224579  0.00422947
0.61804391  0.00442999
0.62389137  0.00462079
0.62978680  0.00480176
0.63572876  0.00497284
0.64171570  0.00513397
0.64774597  0.00528510
0.65381785  0.00542618
0.65992950  0.00555718
0.66607898  0.00567808
0.67226426  0.00578888
0.67848323  0.00588957
0.68473366  0.00598016
0.69101322  0.00606069
0.69731950  0.00613119
0.70364997  0.00619171
0.71000203  0.00624230
0.71637297  0.00628303
0.72275998  0.00631400
0.72916016  0.00633528
0.73557051  0.00634700
0.74198795  0.00634927
0.74840930  0.00634221
0.75483130  0.00632597
0.76125058  0.00630071
0.76766372  0.00626659
0.77406719  0.00622379
0.78045739  0.00617249
0.78683063  0.00611290
0.79318317  0.00604523
0.79951117  0.00596971
0.80581074  0.00588657
0.81207792  0.00579606
0.81830870  0.00569844
0.82449900  0.00559398
0.83064469  0.00548296
0.83674161  0.00536566
0.84278555  0.00524241
0.84877225  0.00511350
0.85469745  0.00497927
0.86055684  0.00484004
0.86634611  0.00469616
0.87206095  0.00454799
0.87769703  0.00439589
0.88325003  0.00424023
0.88871565  0.00408139
0.89408962  0.00391976
0.89936769  0.00375575
0.90454566  0.00358976
0.90961939  0.00342220
0.91458480  0.00325351
0.91943786  0.00308410
0.92417467  0.00291442
0.92879139  0.00274491
0.93328431  0.00257603
0.93764986  0.00240822
0.94188456  0.00224195
0.94598514  0.00207769
0.94994846  0.00191590
0.95377157  0.00175707
0.95745174  0.00160168
0.96098642  0.00145020
0.96437333  0.00130312
0.96761042  0.00116094
0.97069592  0.00102414
0.97362836  0.00089322
0.97640656  0.00076867
0.97902970  0.00065099
0.98149728  0.00054068
0.98380922  0.00043822
0.98596580  0.00034412
0.98796775  0.00025887
0.98981626  0.00018296
0.99151296  0.00011688
0.99306003  0.00006112
0.99446014  0.00001617
0.99571655  -0.00001750
0.99683311  -0.00003940
0.99781426  -0.00004907
0.99866514  -0.00004603
0.99939155  -0.00002983
1.00000000  0.00000000
