# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10144
# Species         : Puffinus_myrtae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.00 mm
# Secondary1       : 134.00 mm
# Kipps Distance   : 107.00 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.799
# Pointedness Index: 0.4440
# Efficiency Index : 0.1971
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2563
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 5.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008823
0.99866498  0.00020561
0.99781371  0.00035192
0.99683182  0.00052692
0.99571410  0.00073035
0.99445599  0.00096195
0.99305357  0.00122145
0.99150352  0.00150853
0.98980308  0.00182290
0.98795005  0.00216425
0.98594272  0.00253224
0.98377987  0.00292653
0.98146073  0.00334678
0.97898499  0.00379263
0.97635271  0.00426372
0.97356435  0.00475966
0.97062073  0.00528008
0.96752300  0.00582458
0.96427265  0.00639277
0.96087143  0.00698423
0.95732139  0.00759857
0.95362483  0.00823535
0.94978428  0.00889417
0.94580250  0.00957458
0.94168245  0.01027617
0.93742727  0.01099848
0.93304028  0.01174108
0.92852494  0.01250352
0.92388487  0.01328535
0.91912381  0.01408612
0.91424559  0.01490538
0.90925418  0.01574266
0.90415362  0.01659751
0.89894800  0.01746946
0.89364152  0.01835805
0.88823840  0.01926282
0.88274293  0.02018329
0.87715941  0.02111900
0.87149217  0.02206948
0.86574558  0.02303427
0.85992397  0.02401289
0.85403172  0.02500487
0.84807317  0.02600974
0.84205265  0.02702704
0.83597448  0.02805630
0.82984294  0.02909705
0.82366227  0.03014882
0.81743667  0.03121115
0.81117032  0.03228358
0.80486731  0.03336563
0.79853171  0.03445686
0.79216750  0.03555681
0.78577862  0.03666500
0.77936891  0.03778100
0.77294218  0.03890435
0.76650212  0.04003459
0.76005239  0.04117129
0.75359652  0.04231399
0.74713800  0.04346226
0.74068020  0.04461565
0.73422641  0.04577373
0.72777985  0.04693606
0.72134363  0.04810222
0.71492076  0.04927178
0.70851418  0.05044431
0.70212671  0.05161941
0.69576110  0.05279664
0.68941997  0.05397560
0.68310586  0.05515588
0.67682122  0.05633707
0.67056839  0.05751878
0.66434961  0.05870060
0.65816703  0.05988215
0.65202269  0.06106304
0.64591855  0.06224287
0.63985645  0.06342128
0.63383814  0.06459788
0.62786529  0.06577231
0.62193944  0.06694419
0.61606208  0.06811316
0.61023456  0.06927887
0.60445816  0.07044096
0.59873408  0.07159908
0.59306339  0.07275288
0.58744711  0.07390203
0.58188614  0.07504619
0.57638132  0.07618502
0.57093339  0.07731821
0.56554300  0.07844543
0.56021072  0.07956636
0.55493705  0.08068069
0.54972240  0.08178811
0.54456710  0.08288832
0.53947141  0.08398102
0.53443552  0.08506591
0.52945953  0.08614271
0.52454347  0.08721114
0.51968733  0.08827091
0.51489100  0.08932175
0.51015431  0.09036339
0.50547705  0.09139556
0.50085892  0.09241801
0.49629957  0.09343047
0.49179859  0.09443270
0.48735553  0.09542445
0.48296986  0.09640548
0.47864101  0.09737556
0.47436838  0.09833444
0.47015128  0.09928191
0.46598902  0.10021773
0.46188082  0.10114170
0.45782590  0.10205360
0.45382341  0.10295322
0.44987247  0.10384035
0.44597218  0.10471480
0.44212158  0.10557637
0.43831970  0.10642487
0.43456553  0.10726012
0.43085802  0.10808192
0.42719611  0.10889012
0.42357871  0.10968453
0.42000472  0.11046499
0.41647299  0.11123132
0.41298237  0.11198339
0.40953169  0.11272102
0.40611978  0.11344407
0.40274542  0.11415239
0.39940741  0.11484585
0.39610453  0.11552429
0.39283555  0.11618760
0.38959924  0.11683564
0.38639434  0.11746829
0.38321962  0.11808542
0.38007383  0.11868692
0.37695573  0.11927268
0.37386406  0.11984259
0.37079760  0.12039654
0.36775508  0.12093444
0.36473530  0.12145618
0.36173702  0.12196169
0.35875902  0.12245086
0.35580010  0.12292361
0.35285907  0.12337987
0.34993473  0.12381955
0.34702594  0.12424259
0.34413153  0.12464891
0.34125037  0.12503845
0.33838134  0.12541115
0.33552334  0.12576694
0.33267530  0.12610578
0.32983615  0.12642762
0.32700487  0.12673239
0.32418045  0.12702007
0.32136189  0.12729061
0.31854823  0.12754398
0.31573855  0.12778014
0.31293194  0.12799905
0.31012751  0.12820070
0.30732442  0.12838506
0.30452185  0.12855211
0.30171900  0.12870183
0.29891513  0.12883420
0.29610950  0.12894922
0.29330143  0.12904688
0.29049026  0.12912717
0.28767535  0.12919009
0.28485613  0.12923565
0.28203203  0.12926383
0.27920254  0.12927466
0.27636717  0.12926814
0.27352548  0.12924427
0.27067706  0.12920309
0.26782153  0.12914459
0.26495857  0.12906881
0.26208787  0.12897577
0.25920918  0.12886548
0.25632227  0.12873798
0.25342697  0.12859329
0.25052314  0.12843145
0.24761066  0.12825248
0.24468947  0.12805644
0.24175955  0.12784335
0.23882091  0.12761325
0.23587359  0.12736618
0.23291769  0.12710220
0.22995334  0.12682134
0.22698069  0.12652366
0.22399996  0.12620919
0.22101137  0.12587800
0.21801522  0.12553013
0.21501181  0.12516564
0.21200150  0.12478459
0.20898468  0.12438702
0.20596176  0.12397301
0.20293320  0.12354260
0.19989950  0.12309586
0.19686118  0.12263285
0.19381881  0.12215363
0.19077296  0.12165827
0.18772428  0.12114683
0.18467340  0.12061938
0.18162101  0.12007597
0.17856784  0.11951669
0.17551461  0.11894158
0.17246210  0.11835073
0.16941111  0.11774420
0.16636244  0.11712206
0.16331696  0.11648437
0.16027552  0.11583121
0.15723902  0.11516265
0.15420837  0.11447874
0.15118450  0.11377957
0.14816835  0.11306520
0.14516090  0.11233569
0.14216312  0.11159112
0.13917601  0.11083155
0.13620058  0.11005705
0.13323785  0.10926769
0.13028884  0.10846354
0.12735460  0.10764464
0.12443618  0.10681108
0.12153461  0.10596292
0.11865096  0.10510021
0.11578629  0.10422303
0.11294165  0.10333142
