# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09579
# Species         : Brachygalba_goeringi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2920
# Efficiency Index : 0.0850
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2653
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56804221  0.09025804
0.56285152  0.09154530
0.55771780  0.09282509
0.55264136  0.09409706
0.54762246  0.09536084
0.54266128  0.09661609
0.53775792  0.09786246
0.53291241  0.09909962
0.52812472  0.10032722
0.52339476  0.10154495
0.51872237  0.10275248
0.51410732  0.10394950
0.50954933  0.10513568
0.50504807  0.10631072
0.50060313  0.10747432
0.49621406  0.10862619
0.49188037  0.10976603
0.48760149  0.11089356
0.48337682  0.11200849
0.47920572  0.11311056
0.47508748  0.11419949
0.47102138  0.11527502
0.46700663  0.11633689
0.46304242  0.11738485
0.45912789  0.11841864
0.45526216  0.11943804
0.45144429  0.12044279
0.44767334  0.12143267
0.44394832  0.12240745
0.44026822  0.12336690
0.43663199  0.12431083
0.43303859  0.12523900
0.42948692  0.12615123
0.42597589  0.12704730
0.42250436  0.12792703
0.41907119  0.12879022
0.41567523  0.12963669
0.41231532  0.13046626
0.40899027  0.13127876
0.40569888  0.13207402
0.40243997  0.13285187
0.39921232  0.13361216
0.39601473  0.13435474
0.39284597  0.13507945
0.38970484  0.13578615
0.38659011  0.13647471
0.38350058  0.13714499
0.38043502  0.13779687
0.37739222  0.13843021
0.37437099  0.13904491
0.37137013  0.13964085
0.36838845  0.14021792
0.36542476  0.14077602
0.36247791  0.14131505
0.35954674  0.14183491
0.35663010  0.14233552
0.35372687  0.14281679
0.35083594  0.14327864
0.34795621  0.14372100
0.34508661  0.14414379
0.34222609  0.14454696
0.33937360  0.14493043
0.33652814  0.14529415
0.33368872  0.14563807
0.33085436  0.14596214
0.32802413  0.14626632
0.32519711  0.14655056
0.32237242  0.14681483
0.31954918  0.14705910
0.31672656  0.14728334
0.31390376  0.14748752
0.31108001  0.14767164
0.30825455  0.14783567
0.30542668  0.14797960
0.30259571  0.14810342
0.29976100  0.14820714
0.29692193  0.14829074
0.29407791  0.14835424
0.29122840  0.14839764
0.28837289  0.14842096
0.28551090  0.14842420
0.28264198  0.14840738
0.27976574  0.14837053
0.27688179  0.14831367
0.27398981  0.14823683
0.27108951  0.14814003
0.26818061  0.14802332
0.26526291  0.14788673
0.26233622  0.14773030
0.25940039  0.14755406
0.25645531  0.14735808
0.25350092  0.14714239
0.25053717  0.14690704
0.24756409  0.14665210
0.24458170  0.14637761
0.24159009  0.14608363
0.23858939  0.14577022
0.23557974  0.14543745
0.23256133  0.14508538
0.22953441  0.14471407
0.22649923  0.14432360
0.22345610  0.14391404
0.22040535  0.14348545
0.21734737  0.14303791
0.21428255  0.14257150
0.21121135  0.14208629
0.20813424  0.14158235
0.20505173  0.14105978
0.20196437  0.14051865
0.19887273  0.13995903
0.19577742  0.13938102
0.19267907  0.13878469
0.18957837  0.13817012
0.18647599  0.13753741
0.18337267  0.13688663
0.18026916  0.13621788
0.17716624  0.13553122
0.17406471  0.13482676
0.17096541  0.13410457
0.16786917  0.13336474
0.16477688  0.13260736
0.16168944  0.13183250
0.15860775  0.13104025
0.15553275  0.13023070
0.15246539  0.12940392
0.14940664  0.12856000
0.14635748  0.12769902
0.14331891  0.12682106
0.14029193  0.12592619
0.13727756  0.12501449
0.13427682  0.12408604
0.13129077  0.12314091
0.12832042  0.12217917
0.12536684  0.12120089
0.12243107  0.12020615
0.11951416  0.11919500
0.11661716  0.11816752
0.11374112  0.11712375
0.11088708  0.11606377
0.10805609  0.11498763
0.10524918  0.11389539
0.10246738  0.11278709
0.09971170  0.11166279
0.09698314  0.11052253
0.09428270  0.10936636
0.09161134  0.10819431
0.08897003  0.10700643
0.08635971  0.10580275
0.08378128  0.10458329
0.08123566  0.10334809
0.07872370  0.10209718
0.07624626  0.10083057
0.07380415  0.09954828
0.07139817  0.09825033
0.06902907  0.09693673
0.06669757  0.09560748
0.06440438  0.09426259
0.06215014  0.09290206
0.05993548  0.09152589
0.05776097  0.09013407
0.05562717  0.08872660
0.05353456  0.08730345
0.05148361  0.08586462
0.04947472  0.08441008
0.04750828  0.08293981
0.04558459  0.08145380
0.04370394  0.07995200
0.04186656  0.07843439
0.04007261  0.07690093
0.03832224  0.07535160
0.03661551  0.07378634
0.03495247  0.07220512
0.03333308  0.07060790
0.03175727  0.06899464
0.03022492  0.06736528
0.02873586  0.06571979
0.02728985  0.06405811
0.02588663  0.06238020
0.02452586  0.06068601
0.02320717  0.05897550
0.02193015  0.05724861
0.02069431  0.05550530
0.01949915  0.05374553
0.01834411  0.05196925
0.01722859  0.05017643
0.01615195  0.04836703
0.01511352  0.04654102
0.01411259  0.04469836
0.01314842  0.04283904
0.01222024  0.04096304
0.01132727  0.03907035
0.01046869  0.03716096
0.00964367  0.03523487
0.00885138  0.03329211
0.00809099  0.03133269
0.00736164  0.02935664
0.00666250  0.02736402
0.00599275  0.02535488
0.00535158  0.02332928
0.00473823  0.02128732
0.00415194  0.01922911
0.00359202  0.01715475
0.00305783  0.01506439
0.00254878  0.01295818
0.00206434  0.01083631
0.00160411  0.00869898
0.00116773  0.00654642
0.00075497  0.00437887
0.00036572  0.00219663
0.00000000  0.00000000
0.00036572  -0.00135648
0.00075497  -0.00264514
0.00116773  -0.00386952
0.00160411  -0.00503302
0.00206434  -0.00613888
0.00254878  -0.00719020
0.00305783  -0.00818994
0.00359202  -0.00914092
0.00415194  -0.01004583
0.00473823  -0.01090724
0.00535158  -0.01172761
0.00599275  -0.01250927
0.00666250  -0.01325445
0.00736164  -0.01396527
0.00809099  -0.01464374
0.00885138  -0.01529179
0.00964367  -0.01591126
0.01046869  -0.01650386
0.01132727  -0.01707126
0.01222024  -0.01761503
0.01314842  -0.01813665
0.01411259  -0.01863754
0.01511352  -0.01911903
0.01615195  -0.01958239
0.01722859  -0.02002882
0.01834411  -0.02045947
0.01949915  -0.02087539
0.02069431  -0.02127761
0.02193015  -0.02166708
0.02320717  -0.02204470
0.02452586  -0.02241133
0.02588663  -0.02276775
0.02728985  -0.02311471
0.02873586  -0.02345293
0.03022492  -0.02378306
0.03175727  -0.02410570
0.03333308  -0.02442144
0.03495247  -0.02473082
0.03661551  -0.02503432
0.03832224  -0.02533241
0.04007261  -0.02562551
0.04186656  -0.02591402
0.04370394  -0.02619830
0.04558459  -0.02647868
0.04750828  -0.02675546
0.04947472  -0.02702892
0.05148361  -0.02729930
0.05353456  -0.02756682
0.05562717  -0.02783169
0.05776097  -0.02809407
0.05993548  -0.02835412
0.06215014  -0.02861197
0.06440438  -0.02886773
0.06669757  -0.02912149
0.06902907  -0.02937332
0.07139817  -0.02962328
0.07380415  -0.02987140
0.07624626  -0.03011770
0.07872370  -0.03036220
0.08123566  -0.03060489
0.08378128  -0.03084574
0.08635971  -0.03108471
0.08897003  -0.03132177
0.09161134  -0.03155686
0.09428270  -0.03178989
0.09698314  -0.03202080
0.09971170  -0.03224949
0.10246738  -0.03247586
0.10524918  -0.03269981
0.10805609  -0.03292121
0.11088708  -0.03313995
0.11374112  -0.03335589
0.11661716  -0.03356890
0.11951416  -0.03377883
0.12243107  -0.03398552
0.12536684  -0.03418884
0.12832042  -0.03438861
0.13129077  -0.03458467
0.13427682  -0.03477686
0.13727756  -0.03496500
0.14029193  -0.03514892
0.14331891  -0.03532844
0.14635748  -0.03550338
0.14940664  -0.03567356
0.15246539  -0.03583880
0.15553275  -0.03599891
0.15860775  -0.03615372
0.16168944  -0.03630302
0.16477688  -0.03644665
0.16786917  -0.03658441
0.17096541  -0.03671611
0.17406471  -0.03684158
0.17716624  -0.03696063
0.18026916  -0.03707309
0.18337267  -0.03717876
0.18647599  -0.03727748
0.18957837  -0.03736907
0.19267907  -0.03745336
0.19577742  -0.03753017
0.19887273  -0.03759934
0.20196437  -0.03766072
0.20505173  -0.03771413
0.20813424  -0.03775942
0.21121135  -0.03779645
0.21428255  -0.03782507
0.21734737  -0.03784513
0.22040535  -0.03785649
0.22345610  -0.03785904
0.22649923  -0.03785263
0.22953441  -0.03783714
0.23256133  -0.03781247
0.23557974  -0.03777850
0.23858939  -0.03773513
0.24159009  -0.03768225
0.24458170  -0.03761979
0.24756409  -0.03754765
0.25053717  -0.03746575
0.25350092  -0.03737403
0.25645531  -0.03727242
0.25940039  -0.03716087
0.26233622  -0.03703932
0.26526291  -0.03690773
0.26818061  -0.03676607
0.27108951  -0.03661431
0.27398981  -0.03645243
0.27688179  -0.03628041
0.27976574  -0.03609827
0.28264198  -0.03590599
0.28551090  -0.03570360
0.28837289  -0.03549110
0.29122840  -0.03526854
0.29407791  -0.03503594
0.29692193  -0.03479336
0.29976100  -0.03454084
0.30259571  -0.03427844
0.30542668  -0.03400624
0.30825455  -0.03372432
0.31108001  -0.03343275
0.31390376  -0.03313164
0.31672656  -0.03282108
0.31954918  -0.03250119
0.32237242  -0.03217209
0.32519711  -0.03183390
0.32802413  -0.03148676
0.33085436  -0.03113081
0.33368872  -0.03076621
0.33652814  -0.03039311
0.33937360  -0.03001168
0.34222609  -0.02962209
0.34508661  -0.02922453
0.34795621  -0.02881919
0.35083594  -0.02840626
0.35372687  -0.02798595
0.35663010  -0.02755847
0.35954674  -0.02712404
0.36247791  -0.02668289
0.36542476  -0.02623524
0.36838845  -0.02578133
0.37137013  -0.02532141
0.37437099  -0.02485574
0.37739222  -0.02438456
0.38043502  -0.02390815
0.38350058  -0.02342676
0.38659011  -0.02294067
0.38970484  -0.02245017
0.39284597  -0.02195554
0.39601473  -0.02145706
0.39921232  -0.02095503
0.40243997  -0.02044974
0.40569888  -0.01994150
0.40899027  -0.01943061
0.41231532  -0.01891739
0.41567523  -0.01840214
0.41907119  -0.01788517
0.42250436  -0.01736681
0.42597589  -0.01684738
0.42948692  -0.01632719
0.43303859  -0.01580658
0.43663199  -0.01528586
0.44026822  -0.01476537
0.44394832  -0.01424543
0.44767334  -0.01372637
0.45144429  -0.01320852
0.45526216  -0.01269221
0.45912789  -0.01217777
0.46304242  -0.01166552
0.46700663  -0.01115579
0.47102138  -0.01064891
0.47508748  -0.01014521
0.47920572  -0.00964500
0.48337682  -0.00914861
0.48760149  -0.00865636
0.49188037  -0.00816855
0.49621406  -0.00768551
0.50060313  -0.00720753
0.50504807  -0.00673494
0.50954933  -0.00626802
0.51410732  -0.00580707
0.51872237  -0.00535239
0.52339476  -0.00490425
0.52812472  -0.00446295
0.53291241  -0.00402876
0.53775792  -0.00360195
0.54266128  -0.00318278
0.54762246  -0.00277151
0.55264136  -0.00236838
0.55771780  -0.00197364
0.56285152  -0.00158753
0.56804221  -0.00121027
0.57328947  -0.00084208
0.57859282  -0.00048318
0.58395171  -0.00013375
0.58936549  0.00020599
0.59483346  0.00053588
0.60035481  0.00085573
0.60592866  0.00116538
0.61155403  0.00146467
0.61722986  0.00175347
0.62295501  0.00203163
0.62872824  0.00229904
0.63454822  0.00255557
0.64041353  0.00280114
0.64632266  0.00303565
0.65227400  0.00325901
0.65826585  0.00347117
0.66429642  0.00367207
0.67036383  0.00386167
0.67646608  0.00403993
0.68260110  0.00420683
0.68876671  0.00436238
0.69496064  0.00450657
0.70118052  0.00463943
0.70742390  0.00476099
0.71368821  0.00487129
0.71997081  0.00497039
0.72626896  0.00505837
0.73257980  0.00513530
0.73890043  0.00520129
0.74522781  0.00525644
0.75155884  0.00530087
0.75789032  0.00533474
0.76421898  0.00535818
0.77054144  0.00537136
0.77685427  0.00537445
0.78315394  0.00536766
0.78943685  0.00535117
0.79569932  0.00532521
0.80193761  0.00529000
0.80814791  0.00524579
0.81432635  0.00519283
0.82046899  0.00513140
0.82657185  0.00506176
0.83263090  0.00498421
0.83864203  0.00489906
0.84460115  0.00480663
0.85050408  0.00470724
0.85634664  0.00460122
0.86212463  0.00448895
0.86783382  0.00437077
0.87346997  0.00424706
0.87902886  0.00411821
0.88450624  0.00398461
0.88989792  0.00384666
0.89519968  0.00370479
0.90040737  0.00355942
0.90551688  0.00341097
0.91052412  0.00325990
0.91542510  0.00310665
0.92021586  0.00295169
0.92489257  0.00279548
0.92945145  0.00263850
0.93388886  0.00248122
0.93820126  0.00232415
0.94238525  0.00216776
0.94643759  0.00201257
0.95035517  0.00185908
0.95413509  0.00170780
0.95777463  0.00155924
0.96127127  0.00141392
0.96462273  0.00127237
0.96782697  0.00113511
0.97088220  0.00100267
0.97378694  0.00087558
0.97653998  0.00075436
0.97914045  0.00063956
0.98158782  0.00053170
0.98388192  0.00043131
0.98602297  0.00033892
0.98801161  0.00025507
0.98984889  0.00018028
0.99153636  0.00011507
0.99307603  0.00005997
0.99447043  0.00001548
0.99572263  -0.00001786
0.99683628  -0.00003956
0.99781563  -0.00004912
0.99866556  -0.00004604
0.99939160  -0.00002983
1.00000000  0.00000000
