# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08414
# Species         : Tityra_braziliensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.30 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 33.70 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2923
# Efficiency Index : 0.0792
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009004
0.99866563  0.00021284
0.99781588  0.00036817
0.99683686  0.00055576
0.99572374  0.00077535
0.99447231  0.00102664
0.99307896  0.00130934
0.99154065  0.00162312
0.98985488  0.00196767
0.98801965  0.00234264
0.98603346  0.00274769
0.98389526  0.00318243
0.98160443  0.00364651
0.97916077  0.00413954
0.97656446  0.00466112
0.97381604  0.00521085
0.97091638  0.00578831
0.96786670  0.00639309
0.96466849  0.00702475
0.96132353  0.00768286
0.95783387  0.00836696
0.95420179  0.00907662
0.95042979  0.00981136
0.94652060  0.01057073
0.94247712  0.01135426
0.93830243  0.01216146
0.93399978  0.01299186
0.92957256  0.01384498
0.92502429  0.01472031
0.92035861  0.01561737
0.91557928  0.01653567
0.91069012  0.01747469
0.90569508  0.01843394
0.90059814  0.01941290
0.89540336  0.02041108
0.89011484  0.02142794
0.88473674  0.02246300
0.87927322  0.02351571
0.87372850  0.02458558
0.86810678  0.02567208
0.86241229  0.02677470
0.85664923  0.02789291
0.85082183  0.02902619
0.84493426  0.03017403
0.83899071  0.03133589
0.83299531  0.03251128
0.82695216  0.03369965
0.82086534  0.03490051
0.81473886  0.03611332
0.80857670  0.03733757
0.80238277  0.03857274
0.79616093  0.03981833
0.78991497  0.04107381
0.78364863  0.04233868
0.77736555  0.04361243
0.77106934  0.04489455
0.76476350  0.04618454
0.75845145  0.04748189
0.75213655  0.04878611
0.74582207  0.05009670
0.73951119  0.05141315
0.73320700  0.05273499
0.72691251  0.05406173
0.72063064  0.05539287
0.71436421  0.05672794
0.70811595  0.05806646
0.70188850  0.05940795
0.69568442  0.06075195
0.68950614  0.06209798
0.68335604  0.06344559
0.67723635  0.06479430
0.67114927  0.06614368
0.66509684  0.06749326
0.65908106  0.06884260
0.65310380  0.07019125
0.64716684  0.07153878
0.64127188  0.07288475
0.63542052  0.07422873
0.62961426  0.07557030
0.62385451  0.07690903
0.61814260  0.07824451
0.61247976  0.07957634
0.60686714  0.08090409
0.60130578  0.08222738
0.59579665  0.08354580
0.59034064  0.08485896
0.58493854  0.08616647
0.57959107  0.08746796
0.57429886  0.08876304
0.56906246  0.09005135
0.56388235  0.09133251
0.55875891  0.09260617
0.55369248  0.09387197
0.54868330  0.09512956
0.54373154  0.09637859
0.53883730  0.09761872
0.53400063  0.09884962
0.52922149  0.10007095
0.52449977  0.10128239
0.51983533  0.10248363
0.51522794  0.10367434
0.51067731  0.10485422
0.50618311  0.10602297
0.50174494  0.10718028
0.49736234  0.10832587
0.49303482  0.10945945
0.48876183  0.11058073
0.48454275  0.11168944
