# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08609
# Species         : Turdus_flavipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 84.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2586
# Efficiency Index : 0.0670
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41431951  -0.01843735
0.41767628  -0.01792362
0.42106878  -0.01740827
0.42449817  -0.01689161
0.42796560  -0.01637397
0.43147221  -0.01585565
0.43501910  -0.01533700
0.43860739  -0.01481833
0.44223814  -0.01429997
0.44591242  -0.01378225
0.44963126  -0.01326550
0.45339566  -0.01275003
0.45720660  -0.01223619
0.46106503  -0.01172431
0.46497187  -0.01121469
0.46892800  -0.01070769
0.47293428  -0.01020361
0.47699151  -0.00970279
0.48110048  -0.00920555
0.48526190  -0.00871220
0.48947648  -0.00822306
0.49374486  -0.00773845
0.49806763  -0.00725868
0.50244536  -0.00678406
0.50687853  -0.00631489
0.51136760  -0.00585148
0.51591297  -0.00539411
0.52051496  -0.00494307
0.52517387  -0.00449867
0.52988991  -0.00406116
0.53466325  -0.00363083
0.53949397  -0.00320796
0.54438212  -0.00279279
0.54932764  -0.00238558
0.55433045  -0.00198659
0.55939037  -0.00159605
0.56450714  -0.00121421
0.56968046  -0.00084127
0.57490991  -0.00047747
0.58019504  -0.00012301
0.58553528  0.00022191
0.59093001  0.00055709
0.59637851  0.00088236
0.60188000  0.00119754
0.60743357  0.00150246
0.61303828  0.00179699
0.61869307  0.00208096
0.62439680  0.00235425
0.63014824  0.00261674
0.63594607  0.00286832
0.64178887  0.00310888
0.64767516  0.00333834
0.65360332  0.00355663
0.65957168  0.00376367
0.66557846  0.00395942
0.67162176  0.00414383
0.67769964  0.00431687
0.68381001  0.00447854
0.68995072  0.00462882
0.69611951  0.00476772
0.70231403  0.00489526
0.70853184  0.00501149
0.71477039  0.00511644
0.72102706  0.00521018
0.72729912  0.00529278
0.73358374  0.00536433
0.73987802  0.00542492
0.74617896  0.00547468
0.75248347  0.00551372
0.75878838  0.00554219
0.76509043  0.00556023
0.77138628  0.00556803
0.77767250  0.00556575
0.78394559  0.00555359
0.79020198  0.00553175
0.79643801  0.00550046
0.80264996  0.00545994
0.80883405  0.00541045
0.81498644  0.00535223
0.82110321  0.00528556
0.82718040  0.00521073
0.83321400  0.00512802
0.83919996  0.00503775
0.84513417  0.00494023
0.85101251  0.00483580
0.85683081  0.00472480
0.86258490  0.00460759
0.86827058  0.00448453
0.87388363  0.00435600
0.87941986  0.00422238
0.88487504  0.00408408
0.89024500  0.00394151
0.89552557  0.00379507
0.90071260  0.00364521
0.90580200  0.00349235
0.91078973  0.00333695
0.91567179  0.00317946
0.92044427  0.00302034
0.92510333  0.00286006
0.92964523  0.00269910
0.93406634  0.00253794
0.93836314  0.00237709
0.94253224  0.00221702
0.94657041  0.00205826
0.95047457  0.00190131
0.95424181  0.00174668
0.95786942  0.00159488
0.96135489  0.00144646
0.96469595  0.00130191
0.96789054  0.00116179
0.97093689  0.00102661
0.97383350  0.00089691
0.97657915  0.00077322
0.97917297  0.00065609
0.98161440  0.00054603
0.98390326  0.00044359
0.98603976  0.00034930
0.98802448  0.00026370
0.98985847  0.00018731
0.99154323  0.00012065
0.99308073  0.00006426
0.99447345  0.00001866
0.99572441  -0.00001564
0.99683721  -0.00003814
0.99781603  -0.00004832
0.99866568  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
