# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01569
# Species         : Ducula_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.20 mm
# Secondary1       : 143.50 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 128.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.576
# Pointedness Index: 0.3660
# Efficiency Index : 0.1343
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1652  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 4.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008900
0.99866527  0.00020870
0.99781468  0.00035885
0.99683407  0.00053921
0.99571839  0.00074951
0.99446325  0.00098948
0.99306487  0.00125880
0.99152005  0.00155719
0.98982614  0.00188432
0.98798103  0.00223985
0.98598311  0.00262345
0.98383123  0.00303477
0.98152469  0.00347343
0.97906323  0.00393907
0.97644696  0.00443131
0.97367637  0.00494975
0.97075232  0.00549399
0.96767598  0.00606362
0.96444883  0.00665824
0.96107266  0.00727741
0.95754949  0.00792071
0.95388163  0.00858771
0.95007159  0.00927795
0.94612212  0.00999100
0.94203615  0.01072641
0.93781679  0.01148371
0.93346734  0.01226244
0.92899122  0.01306215
0.92439201  0.01388235
0.91967340  0.01472259
0.91483920  0.01558237
0.90989330  0.01646124
0.90483970  0.01735869
0.89968246  0.01827426
0.89442569  0.01920745
0.88907358  0.02015778
0.88363035  0.02112476
0.87810024  0.02210790
0.87248754  0.02310671
0.86679652  0.02412070
0.86103149  0.02514938
0.85519675  0.02619226
0.84929657  0.02724885
0.84333523  0.02831865
0.83731698  0.02940118
0.83124603  0.03049594
0.82512657  0.03160245
0.81896275  0.03272021
0.81275865  0.03384875
0.80651834  0.03498758
0.80024580  0.03613620
0.79394496  0.03729415
0.78761969  0.03846093
0.78127380  0.03963608
0.77491102  0.04081912
0.76853499  0.04200957
0.76214931  0.04320696
0.75575747  0.04441083
0.74936288  0.04562071
0.74296888  0.04683614
0.73657871  0.04805665
0.73019553  0.04928179
0.72382241  0.05051112
0.71746231  0.05174417
0.71111813  0.05298050
0.70479265  0.05421968
0.69848855  0.05546125
0.69220844  0.05670479
0.68595482  0.05794987
0.67973009  0.05919605
0.67353656  0.06044291
0.66737643  0.06169004
0.66125182  0.06293702
0.65516474  0.06418344
0.64911711  0.06542888
0.64311076  0.06667296
0.63714741  0.06791526
0.63122869  0.06915540
0.62535613  0.07039299
0.61953118  0.07162764
0.61375519  0.07285897
0.60802942  0.07408661
0.60235502  0.07531018
0.59673309  0.07652932
0.59116459  0.07774367
0.58565044  0.07895287
0.58019145  0.08015658
0.57478835  0.08135443
0.56944178  0.08254609
0.56415231  0.08373123
0.55892042  0.08490951
0.55374652  0.08608060
0.54863093  0.08724418
0.54357392  0.08839994
0.53857565  0.08954755
0.53363623  0.09068672
0.52875571  0.09181713
0.52393405  0.09293850
0.51917115  0.09405053
0.51446685  0.09515293
0.50982094  0.09624541
0.50523311  0.09732771
0.50070303  0.09839954
0.49623030  0.09946065
0.49181445  0.10051076
0.48745498  0.10154962
0.48315133  0.10257697
0.47890289  0.10359257
0.47470899  0.10459618
0.47056894  0.10558756
0.46648198  0.10656647
0.46244734  0.10753268
0.45846417  0.10848598
0.45453163  0.10942614
0.45064879  0.11035296
0.44681474  0.11126621
0.44302850  0.11216570
0.43928907  0.11305124
0.43559543  0.11392261
0.43194654  0.11477965
0.42834130  0.11562216
0.42477863  0.11644995
0.42125741  0.11726287
0.41777649  0.11806073
0.41433473  0.11884337
0.41093095  0.11961064
0.40756397  0.12036236
0.40423259  0.12109840
0.40093562  0.12181861
0.39767182  0.12252284
0.39443999  0.12321095
0.39123890  0.12388281
0.38806731  0.12453830
0.38492400  0.12517729
0.38180774  0.12579965
0.37871729  0.12640528
0.37565142  0.12699405
0.37260892  0.12756588
0.36958857  0.12812064
0.36658915  0.12865825
0.36360946  0.12917860
0.36064832  0.12968162
0.35770453  0.13016721
0.35477693  0.13063529
0.35186438  0.13108579
0.34896572  0.13151863
0.34607983  0.13193375
0.34320562  0.13233107
0.34034198  0.13271053
0.33748787  0.13307209
0.33464222  0.13341568
0.33180402  0.13374125
0.32897227  0.13404876
0.32614599  0.13433817
0.32332422  0.13460944
0.32050605  0.13486254
0.31769058  0.13509742
0.31487692  0.13531408
0.31206425  0.13551247
0.30925176  0.13569259
0.30643864  0.13585440
0.30362417  0.13599792
0.30080761  0.13612311
0.29798829  0.13622997
0.29516554  0.13631851
0.29233875  0.13638871
0.28950733  0.13644059
0.28667073  0.13647414
0.28382843  0.13648939
0.28097995  0.13648633
0.27812485  0.13646498
0.27526272  0.13642537
0.27239319  0.13636751
0.26951593  0.13629143
0.26663063  0.13619715
0.26373705  0.13608470
0.26083496  0.13595411
0.25792417  0.13580542
0.25500454  0.13563866
0.25207597  0.13545387
0.24913839  0.13525109
0.24619176  0.13503037
0.24323610  0.13479175
0.24027145  0.13453528
0.23729790  0.13426101
0.23431557  0.13396898
0.23132461  0.13365926
0.22832524  0.13333190
0.22531767  0.13298696
