# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02958
# Species         : Chersophilus_duponti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.70 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2591
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58553521  0.08711890
0.58019496  0.08843743
0.57490982  0.08974953
0.56968036  0.09105482
0.56450704  0.09235294
0.55939026  0.09364351
0.55433034  0.09492618
0.54932752  0.09620059
0.54438198  0.09746638
0.53949382  0.09872321
0.53466309  0.09997074
0.52988974  0.10120863
0.52517369  0.10243655
0.52051477  0.10365418
0.51591276  0.10486119
0.51136738  0.10605728
0.50687829  0.10724213
0.50244511  0.10841544
0.49806737  0.10957691
0.49374457  0.11072626
0.48947618  0.11186318
0.48526158  0.11298741
0.48110014  0.11409866
0.47699115  0.11519667
0.47293390  0.11628116
0.46892760  0.11735189
0.46497144  0.11840859
0.46106458  0.11945101
0.45720612  0.12047892
0.45339515  0.12149207
0.44963072  0.12249023
0.44591186  0.12347318
0.44223755  0.12444069
0.43860676  0.12539254
0.43501845  0.12632853
0.43147152  0.12724845
0.42796488  0.12815210
0.42449741  0.12903928
0.42106798  0.12990981
0.41767545  0.13076349
0.41431863  0.13160016
0.41099638  0.13241964
0.40770748  0.13322175
0.40445077  0.13400634
0.40122503  0.13477325
0.39802906  0.13552232
0.39486165  0.13625341
0.39172159  0.13696638
0.38860768  0.13766108
0.38551869  0.13833738
0.38245344  0.13899516
0.37941070  0.13963430
0.37638929  0.14025468
0.37338801  0.14085618
0.37040568  0.14143869
0.36744113  0.14200213
0.36449319  0.14254638
0.36156072  0.14307135
0.35864259  0.14357696
0.35573765  0.14406313
0.35284483  0.14452977
0.34996301  0.14497681
0.34709114  0.14540418
0.34422816  0.14581182
0.34137305  0.14619967
0.33852479  0.14656766
0.33568240  0.14691576
0.33284491  0.14724391
0.33001139  0.14755208
0.32718092  0.14784021
0.32435262  0.14810829
0.32152563  0.14835627
0.31869912  0.14858414
0.31587229  0.14879187
0.31304435  0.14897945
0.31021458  0.14914686
0.30738226  0.14929410
0.30454671  0.14942115
0.30170728  0.14952803
0.29886336  0.14961472
0.29601437  0.14968124
0.29315976  0.14972759
0.29029903  0.14975379
0.28743169  0.14975986
0.28455730  0.14974581
0.28167546  0.14971168
0.27878580  0.14965747
0.27588798  0.14958324
0.27298171  0.14948901
0.27006674  0.14937481
0.26714283  0.14924069
0.26420980  0.14908668
0.26126752  0.14891284
0.25831586  0.14871922
0.25535476  0.14850585
0.25238418  0.14827280
0.24940413  0.14802012
0.24641465  0.14774787
0.24341582  0.14745611
0.24040775  0.14714490
0.23739060  0.14681431
0.23436456  0.14646440
0.23132986  0.14609525
0.22828676  0.14570692
0.22523555  0.14529949
0.22217659  0.14487302
0.21911023  0.14442760
0.21603688  0.14396331
0.21295699  0.14348021
0.20987103  0.14297840
0.20677951  0.14245794
0.20368296  0.14191893
0.20058196  0.14136144
0.19747712  0.14078556
0.19436906  0.14019137
0.19125846  0.13957896
0.18814600  0.13894840
0.18503240  0.13829979
0.18191842  0.13763321
0.17880484  0.13694875
0.17569244  0.13624649
0.17258205  0.13552650
0.16947454  0.13478889
0.16637075  0.13403373
0.16327159  0.13326111
0.16017796  0.13247110
0.15709081  0.13166379
0.15401106  0.13083926
0.15093970  0.12999759
0.14787769  0.12913885
0.14482603  0.12826313
0.14178572  0.12737050
0.13875778  0.12646102
0.13574324  0.12553478
0.13274312  0.12459184
0.12975847  0.12363227
0.12679033  0.12265613
0.12383975  0.12166349
0.12090777  0.12065441
0.11799545  0.11962894
0.11510383  0.11858714
0.11223396  0.11752906
0.10938688  0.11645476
0.10656362  0.11536427
0.10376521  0.11425764
0.10099266  0.11313491
0.09824698  0.11199611
0.09552915  0.11084129
0.09284017  0.10967046
0.09018097  0.10848366
0.08755251  0.10728089
0.08495571  0.10606220
0.08239146  0.10482757
0.07986064  0.10357703
0.07736410  0.10231058
0.07490266  0.10102823
0.07247712  0.09972996
0.07008824  0.09841577
0.06773675  0.09708566
0.06542336  0.09573960
0.06314872  0.09437757
0.06091346  0.09299955
0.05871817  0.09160551
0.05656341  0.09019542
0.05444967  0.08876924
0.05237743  0.08732693
0.05034711  0.08586844
0.04835909  0.08439371
0.04641370  0.08290271
0.04451124  0.08139536
0.04265193  0.07987160
0.04083597  0.07833138
0.03906351  0.07677461
0.03733464  0.07520122
0.03564939  0.07361114
0.03400777  0.07200429
0.03240971  0.07038058
0.03085511  0.06873993
0.02934381  0.06708224
0.02787560  0.06540743
0.02645022  0.06371540
0.02506737  0.06200607
0.02372668  0.06027932
0.02242775  0.05853508
0.02117014  0.05677323
0.01995335  0.05499368
0.01877685  0.05319634
0.01764005  0.05138111
0.01654233  0.04954789
0.01548305  0.04769659
0.01446152  0.04582712
0.01347701  0.04393939
0.01252879  0.04203332
0.01161607  0.04010883
0.01073809  0.03816585
0.00989402  0.03620430
0.00908306  0.03422413
0.00830438  0.03222528
0.00755717  0.03020771
0.00684061  0.02817138
0.00615390  0.02611627
0.00549625  0.02404236
0.00486690  0.02194966
0.00426515  0.01983816
0.00369030  0.01770791
0.00314172  0.01555895
0.00261886  0.01339134
0.00212120  0.01120515
0.00164834  0.00900049
0.00119996  0.00677749
0.00077582  0.00453629
0.00037582  0.00227706
0.00000000  0.00000000
0.00037582  -0.00138750
0.00077582  -0.00270520
0.00119996  -0.00395675
0.00164834  -0.00514564
0.00212120  -0.00627518
0.00261886  -0.00734856
0.00314172  -0.00836882
0.00369030  -0.00933884
0.00426515  -0.01026141
0.00486690  -0.01113916
0.00549625  -0.01197461
0.00615390  -0.01277015
0.00684061  -0.01352808
0.00755717  -0.01425057
0.00830438  -0.01493971
0.00908306  -0.01559746
0.00989402  -0.01622571
0.01073809  -0.01682624
0.01161607  -0.01740076
0.01252879  -0.01795087
0.01347701  -0.01847811
0.01446152  -0.01898393
0.01548305  -0.01946972
0.01654233  -0.01993677
0.01764005  -0.02038633
0.01877685  -0.02081956
0.01995335  -0.02123757
0.02117014  -0.02164141
0.02242775  -0.02203206
0.02372668  -0.02241045
0.02506737  -0.02277746
0.02645022  -0.02313392
0.02787560  -0.02348058
0.02934381  -0.02381819
0.03085511  -0.02414742
0.03240971  -0.02446891
0.03400777  -0.02478325
0.03564939  -0.02509100
0.03733464  -0.02539267
0.03906351  -0.02568873
0.04083597  -0.02597964
0.04265193  -0.02626580
0.04451124  -0.02654759
0.04641370  -0.02682535
0.04835909  -0.02709940
0.05034711  -0.02737001
0.05237743  -0.02763746
0.05444967  -0.02790197
0.05656341  -0.02816376
0.05871817  -0.02842300
0.06091346  -0.02867985
0.06314872  -0.02893446
0.06542336  -0.02918695
0.06773675  -0.02943740
0.07008824  -0.02968591
0.07247712  -0.02993253
0.07490266  -0.03017730
0.07736410  -0.03042026
0.07986064  -0.03066141
0.08239146  -0.03090075
0.08495571  -0.03113826
0.08755251  -0.03137392
0.09018097  -0.03160767
0.09284017  -0.03183947
0.09552915  -0.03206925
0.09824698  -0.03229692
0.10099266  -0.03252240
0.10376521  -0.03274560
0.10656362  -0.03296640
0.10938688  -0.03318469
0.11223396  -0.03340035
0.11510383  -0.03361325
0.11799545  -0.03382324
0.12090777  -0.03403020
0.12383975  -0.03423396
0.12679033  -0.03443438
0.12975847  -0.03463128
0.13274312  -0.03482452
0.13574324  -0.03501392
0.13875778  -0.03519930
0.14178572  -0.03538050
0.14482603  -0.03555733
0.14787769  -0.03572962
0.15093970  -0.03589719
0.15401106  -0.03605984
0.15709081  -0.03621740
0.16017796  -0.03636967
0.16327159  -0.03651648
0.16637075  -0.03665763
0.16947454  -0.03679294
0.17258205  -0.03692223
0.17569244  -0.03704530
0.17880484  -0.03716197
0.18191842  -0.03727206
0.18503240  -0.03737539
0.18814600  -0.03747179
0.19125846  -0.03756106
0.19436906  -0.03764305
0.19747712  -0.03771758
0.20058196  -0.03778447
0.20368296  -0.03784358
0.20677951  -0.03789472
0.20987103  -0.03793776
0.21295699  -0.03797253
0.21603688  -0.03799889
0.21911023  -0.03801670
0.22217659  -0.03802581
0.22523555  -0.03802609
0.22828676  -0.03801741
0.23132986  -0.03799966
0.23436456  -0.03797271
0.23739060  -0.03793645
0.24040775  -0.03789077
0.24341582  -0.03783558
0.24641465  -0.03777079
0.24940413  -0.03769631
0.25238418  -0.03761206
0.25535476  -0.03751796
0.25831586  -0.03741396
0.26126752  -0.03729999
0.26420980  -0.03717601
0.26714283  -0.03704197
0.27006674  -0.03689783
0.27298171  -0.03674357
0.27588798  -0.03657917
0.27878580  -0.03640461
0.28167546  -0.03621989
0.28455730  -0.03602501
0.28743169  -0.03581999
0.29029903  -0.03560485
0.29315976  -0.03537961
0.29601437  -0.03514430
0.29886336  -0.03489898
0.30170728  -0.03464370
0.30454671  -0.03437852
0.30738226  -0.03410350
0.31021458  -0.03381873
0.31304435  -0.03352429
0.31587229  -0.03322028
0.31869912  -0.03290679
0.32152563  -0.03258395
0.32435262  -0.03225187
0.32718092  -0.03191067
0.33001139  -0.03156050
0.33284491  -0.03120149
0.33568240  -0.03083381
0.33852479  -0.03045760
0.34137305  -0.03007304
0.34422816  -0.02968031
0.34709114  -0.02927958
0.34996301  -0.02887105
0.35284483  -0.02845491
0.35573765  -0.02803137
0.35864259  -0.02760065
0.36156072  -0.02716296
0.36449319  -0.02671853
0.36744113  -0.02626759
0.37040568  -0.02581039
0.37338801  -0.02534717
0.37638929  -0.02487818
0.37941070  -0.02440368
0.38245344  -0.02392393
0.38551869  -0.02343922
0.38860768  -0.02294980
0.39172159  -0.02245597
0.39486165  -0.02195800
0.39802906  -0.02145620
0.40122503  -0.02095084
0.40445077  -0.02044225
0.40770748  -0.01993070
0.41099638  -0.01941652
0.41431863  -0.01890002
0.41767545  -0.01838150
0.42106798  -0.01786129
0.42449741  -0.01733971
0.42796488  -0.01681707
0.43147152  -0.01629370
0.43501845  -0.01576993
0.43860676  -0.01524608
0.44223755  -0.01472249
0.44591186  -0.01419949
0.44963072  -0.01367740
0.45339515  -0.01315655
0.45720612  -0.01263729
0.46106458  -0.01211993
0.46497144  -0.01160481
0.46892760  -0.01109225
0.47293390  -0.01058259
0.47699115  -0.01007616
0.48110014  -0.00957327
0.48526158  -0.00907425
0.48947618  -0.00857942
0.49374457  -0.00808910
0.49806737  -0.00760360
0.50244511  -0.00712323
0.50687829  -0.00664831
0.51136738  -0.00617912
0.51591276  -0.00571597
0.52051477  -0.00525916
0.52517369  -0.00480896
0.52988974  -0.00436567
0.53466309  -0.00392957
0.53949382  -0.00350091
0.54438198  -0.00307998
0.54932752  -0.00266702
0.55433034  -0.00226229
0.55939026  -0.00186602
0.56450704  -0.00147847
0.56968036  -0.00109985
0.57490982  -0.00073039
0.58019496  -0.00037029
0.58553521  -0.00001977
0.59092994  0.00032100
0.59637845  0.00065181
0.60187994  0.00097249
0.60743352  0.00128289
0.61303823  0.00158284
0.61869303  0.00187221
0.62439676  0.00215085
0.63014820  0.00241863
0.63594603  0.00267546
0.64178884  0.00292123
0.64767513  0.00315584
0.65360330  0.00337922
0.65957166  0.00359131
0.66557843  0.00379204
0.67162174  0.00398137
0.67769962  0.00415928
0.68380999  0.00432575
0.68995070  0.00448076
0.69611950  0.00462434
0.70231402  0.00475649
0.70853183  0.00487725
0.71477038  0.00498667
0.72102705  0.00508481
0.72729911  0.00517173
0.73358373  0.00524753
0.73987801  0.00531230
0.74617895  0.00536616
0.75248347  0.00540923
0.75878838  0.00544165
0.76509043  0.00546357
0.77138628  0.00547516
0.77767250  0.00547660
0.78394559  0.00546807
0.79020197  0.00544979
0.79643800  0.00542197
0.80264996  0.00538485
0.80883405  0.00533867
0.81498644  0.00528368
0.82110321  0.00522016
0.82718040  0.00514839
0.83321400  0.00506867
0.83919995  0.00498130
0.84513417  0.00488661
0.85101251  0.00478492
0.85683081  0.00467658
0.86258490  0.00456194
0.86827058  0.00444138
0.87388363  0.00431526
0.87941986  0.00418398
0.88487504  0.00404794
0.89024500  0.00390754
0.89552557  0.00376320
0.90071260  0.00361536
0.90580200  0.00346445
0.91078973  0.00331091
0.91567179  0.00315521
0.92044427  0.00299781
0.92510333  0.00283917
0.92964523  0.00267978
0.93406634  0.00252013
0.93836314  0.00236070
0.94253224  0.00220200
0.94657041  0.00204453
0.95047457  0.00188880
0.95424181  0.00173533
0.95786942  0.00158463
0.96135489  0.00143723
0.96469595  0.00129366
0.96789054  0.00115444
0.97093689  0.00102011
0.97383350  0.00089120
0.97657915  0.00076825
0.97917297  0.00065179
0.98161440  0.00054235
0.98390326  0.00044048
0.98603976  0.00034671
0.98802448  0.00026157
0.98985847  0.00018560
0.99154323  0.00011931
0.99308073  0.00006325
0.99447345  0.00001792
0.99572441  -0.00001616
0.99683721  -0.00003846
0.99781603  -0.00004850
0.99866568  -0.00004576
0.99939162  -0.00002975
1.00000000  0.00000000
