# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01326
# Species         : Sternula_antillarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.10 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 114.20 mm
# Hand-Wing Index  : 69.10
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.237
# Pointedness Index: 0.6917
# Efficiency Index : 0.4780
# Wing Loading Proxy: 0.0416
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1253  at x/c = 0.2419
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 4.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008539
0.99866404  0.00019430
0.99781061  0.00032657
0.99682463  0.00048203
0.99570033  0.00066048
0.99443268  0.00086173
0.99301731  0.00108556
0.99145049  0.00133174
0.98972913  0.00160005
0.98785068  0.00189023
0.98581316  0.00220203
0.98361511  0.00253518
0.98125557  0.00288942
0.97873401  0.00326444
0.97605037  0.00365997
0.97320499  0.00407571
0.97019861  0.00451134
0.96703230  0.00496655
0.96370749  0.00544103
0.96022595  0.00593444
0.95658971  0.00644646
0.95280108  0.00697674
0.94886266  0.00752495
0.94477724  0.00809073
0.94054787  0.00867373
0.93617776  0.00927360
0.93167035  0.00988997
0.92702921  0.01052249
0.92225807  0.01117078
0.91736081  0.01183448
0.91234143  0.01251321
0.90720402  0.01320660
0.90195279  0.01391426
0.89659202  0.01463583
0.89112606  0.01537092
0.88555932  0.01611915
0.87989627  0.01688013
0.87414141  0.01765348
0.86829925  0.01843882
0.86237435  0.01923576
0.85637127  0.02004391
0.85029456  0.02086290
0.84414876  0.02169233
0.83793842  0.02253181
0.83166804  0.02338097
0.82534211  0.02423941
0.81896508  0.02510676
0.81254135  0.02598264
0.80607528  0.02686665
0.79957118  0.02775842
0.79303329  0.02865758
0.78646580  0.02956373
0.77987283  0.03047652
0.77325843  0.03139556
0.76662656  0.03232048
0.75998112  0.03325092
0.75332592  0.03418649
0.74666469  0.03512685
0.74000107  0.03607162
0.73333860  0.03702045
0.72668075  0.03797298
0.72003087  0.03892884
0.71339224  0.03988769
0.70676802  0.04084918
0.70016128  0.04181297
0.69357500  0.04277870
0.68701204  0.04374603
0.68047516  0.04471464
0.67396704  0.04568417
0.66749024  0.04665431
0.66104720  0.04762473
0.65464030  0.04859509
0.64827177  0.04956508
0.64194376  0.05053438
0.63565832  0.05150267
0.62941740  0.05246965
0.62322283  0.05343501
0.61707634  0.05439844
0.61097958  0.05535964
0.60493408  0.05631833
0.59894128  0.05727419
0.59300253  0.05822696
0.58711905  0.05917633
0.58129201  0.06012204
0.57552245  0.06106380
0.56981133  0.06200134
0.56415953  0.06293439
0.55856781  0.06386268
0.55303687  0.06478596
0.54756731  0.06570396
0.54215965  0.06661643
0.53681432  0.06752313
0.53153167  0.06842380
0.52631197  0.06931820
0.52115542  0.07020610
0.51606213  0.07108726
0.51103215  0.07196144
0.50606544  0.07282844
0.50116191  0.07368801
0.49632138  0.07453995
0.49154362  0.07538403
0.48682833  0.07622006
0.48217514  0.07704781
0.47758363  0.07786709
0.47305332  0.07867771
0.46858367  0.07947945
0.46417409  0.08027214
0.45982394  0.08105559
0.45553251  0.08182961
0.45129907  0.08259402
0.44712282  0.08334865
0.44300294  0.08409333
0.43893855  0.08482788
0.43492874  0.08555215
0.43097255  0.08626596
0.42706900  0.08696917
0.42321706  0.08766163
0.41941569  0.08834317
0.41566381  0.08901366
0.41196029  0.08967296
0.40830402  0.09032092
0.40469383  0.09095741
0.40112854  0.09158230
0.39760695  0.09219547
0.39412784  0.09279677
0.39068999  0.09338611
0.38729214  0.09396335
0.38393303  0.09452838
0.38061141  0.09508110
0.37732598  0.09562140
0.37407546  0.09614917
0.37085857  0.09666431
0.36767400  0.09716673
0.36452047  0.09765633
0.36139669  0.09813302
0.35830135  0.09859671
0.35523317  0.09904733
0.35219086  0.09948478
0.34917315  0.09990899
0.34617876  0.10031989
0.34320644  0.10071740
0.34025493  0.10110146
0.33732300  0.10147200
0.33440942  0.10182896
0.33151299  0.10217228
0.32863250  0.10250190
0.32576679  0.10281777
0.32291470  0.10311983
0.32007510  0.10340805
0.31724686  0.10368236
0.31442891  0.10394275
0.31162016  0.10418915
0.30881958  0.10442154
0.30602615  0.10463987
0.30323888  0.10484413
0.30045680  0.10503428
0.29767898  0.10521029
0.29490452  0.10537214
0.29213254  0.10551981
0.28936220  0.10565328
0.28659269  0.10577253
0.28382323  0.10587755
0.28105308  0.10596832
0.27828153  0.10604485
0.27550790  0.10610711
0.27273156  0.10615510
0.26995189  0.10618883
0.26716834  0.10620828
0.26438038  0.10621347
0.26158752  0.10620440
0.25878930  0.10618106
0.25598531  0.10614348
0.25317517  0.10609165
0.25035855  0.10602559
0.24753515  0.10594531
