# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00169
# Species         : Harpagus_diodon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.40 mm
# Secondary1       : 140.30 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 158.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3103
# Efficiency Index : 0.0956
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1737  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 4.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008957
0.99866549  0.00021096
0.99781542  0.00036393
0.99683579  0.00054822
0.99572168  0.00076356
0.99446882  0.00100966
0.99307353  0.00128623
0.99153271  0.00159294
0.98984380  0.00192946
0.98800477  0.00229547
0.98601405  0.00269060
0.98387058  0.00311450
0.98157370  0.00356679
0.97912318  0.00404710
0.97651917  0.00455502
0.97376221  0.00509017
0.97085315  0.00565212
0.96779319  0.00624046
0.96458383  0.00685476
0.96122684  0.00749460
0.95772427  0.00815952
0.95407839  0.00884909
0.95029174  0.00956285
0.94636702  0.01030034
0.94230716  0.01106110
0.93811526  0.01184466
0.93379457  0.01265054
0.92934850  0.01347826
0.92478060  0.01432735
0.92009452  0.01519732
0.91529404  0.01608768
0.91038302  0.01699793
0.90536540  0.01792759
0.90024522  0.01887615
0.89502655  0.01984311
0.88971353  0.02082798
0.88431032  0.02183025
0.87882114  0.02284941
0.87325022  0.02388496
0.86760179  0.02493640
0.86188011  0.02600321
0.85608943  0.02708489
0.85023398  0.02818094
0.84431798  0.02929084
0.83834564  0.03041409
0.83232112  0.03155018
0.82624856  0.03269860
0.82013207  0.03385886
0.81397568  0.03503045
0.80778340  0.03621287
0.80155917  0.03740560
0.79530689  0.03860817
0.78903037  0.03982006
0.78273338  0.04104079
0.77641959  0.04226986
0.77009262  0.04350678
0.76375601  0.04475106
0.75741322  0.04600222
0.75106762  0.04725977
0.74472250  0.04852323
0.73838108  0.04979213
0.73204646  0.05106599
0.72572168  0.05234434
0.71940968  0.05362671
0.71311330  0.05491265
0.70683530  0.05620168
0.70057833  0.05749335
0.69434497  0.05878721
0.68813768  0.06008281
0.68195885  0.06137971
0.67581073  0.06267745
0.66969553  0.06397562
0.66361532  0.06527376
0.65757211  0.06657146
0.65156777  0.06786828
0.64560412  0.06916382
0.63968285  0.07045765
0.63380558  0.07174936
0.62797383  0.07303854
0.62218902  0.07432480
0.61645249  0.07560773
0.61076547  0.07688695
0.60512912  0.07816206
0.59954450  0.07943268
0.59401259  0.08069844
0.58853427  0.08195895
0.58311036  0.08321386
0.57774156  0.08446280
0.57242852  0.08570540
0.56717180  0.08694132
0.56197187  0.08817021
0.55682914  0.08939173
0.55174392  0.09060552
0.54671647  0.09181127
0.54174696  0.09300865
0.53683550  0.09419732
0.53198212  0.09537698
0.52718680  0.09654731
0.52244944  0.09770800
0.51776987  0.09885876
0.51314787  0.09999927
0.50858317  0.10112926
0.50407541  0.10224843
0.49962421  0.10335651
0.49522910  0.10445321
0.49088959  0.10553826
0.48660511  0.10661141
0.48237507  0.10767238
0.47819880  0.10872092
0.47407562  0.10975679
0.47000479  0.11077973
0.46598552  0.11178951
0.46201700  0.11278589
0.45809836  0.11376864
0.45422872  0.11473754
0.45040715  0.11569237
0.44663269  0.11663291
0.44290436  0.11755895
0.43922113  0.11847029
0.43558198  0.11936673
0.43198583  0.12024808
0.42843159  0.12111414
0.42491816  0.12196473
0.42144442  0.12279968
0.41800921  0.12361880
0.41461138  0.12442193
0.41124976  0.12520891
0.40792316  0.12597957
0.40463039  0.12673377
0.40137024  0.12747134
0.39814151  0.12819215
0.39494299  0.12889606
0.39177344  0.12958292
0.38863166  0.13025262
0.38551643  0.13090502
0.38242651  0.13154000
0.37936071  0.13215745
0.37631780  0.13275725
0.37329658  0.13333930
0.37029585  0.13390349
0.36731441  0.13444973
0.36435109  0.13497792
0.36140472  0.13548797
0.35847413  0.13597980
0.35555819  0.13645333
0.35265576  0.13690848
0.34976572  0.13734518
0.34688699  0.13776336
0.34401849  0.13816296
0.34115915  0.13854391
0.33830794  0.13890618
0.33546385  0.13924969
0.33262588  0.13957442
0.32979306  0.13988030
0.32696445  0.14016732
0.32413913  0.14043542
0.32131622  0.14068459
0.31849483  0.14091478
0.31567414  0.14112599
0.31285335  0.14131819
0.31003167  0.14149136
0.30720836  0.14164550
0.30438271  0.14178059
0.30155403  0.14189662
0.29872167  0.14199361
0.29588501  0.14207154
0.29304348  0.14213043
0.29019652  0.14217028
0.28734363  0.14219111
0.28448431  0.14219293
0.28161814  0.14217576
0.27874470  0.14213961
0.27586363  0.14208452
0.27297458  0.14201052
0.27007727  0.14191762
0.26717144  0.14180587
0.26425686  0.14167530
0.26133336  0.14152594
