# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01078
# Species         : Threnetes_ruckeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 21.20 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 36.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.670
# Pointedness Index: 0.6095
# Efficiency Index : 0.3779
# Wing Loading Proxy: 0.0735
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008653
0.99866431  0.00019884
0.99781150  0.00033677
0.99682670  0.00050011
0.99570429  0.00068868
0.99443938  0.00090224
0.99302773  0.00114058
0.99146574  0.00140344
0.98975039  0.00169058
0.98787924  0.00200173
0.98585040  0.00233662
0.98366247  0.00269496
0.98131454  0.00307646
0.97880615  0.00348082
0.97613728  0.00390771
0.97330829  0.00435683
0.97031994  0.00482785
0.96717335  0.00532042
0.96386995  0.00583420
0.96041149  0.00636885
0.95680003  0.00692401
0.95303787  0.00749931
0.94912758  0.00809439
0.94507195  0.00870888
0.94087400  0.00934240
0.93653693  0.00999456
0.93206414  0.01066498
0.92745916  0.01135327
0.92272569  0.01205903
0.91786759  0.01278187
0.91288878  0.01352138
0.90779334  0.01427717
0.90258542  0.01504882
0.89726925  0.01583592
0.89184913  0.01663807
0.88632943  0.01745486
0.88071455  0.01828587
0.87500893  0.01913068
0.86921706  0.01998888
0.86334341  0.02086005
0.85739250  0.02174378
0.85136881  0.02263964
0.84527684  0.02354723
0.83912106  0.02446611
0.83290594  0.02539588
0.82663589  0.02633612
0.82031530  0.02728640
0.81394853  0.02824631
0.80753987  0.02921545
0.80109358  0.03019338
0.79461384  0.03117971
0.78810479  0.03217401
0.78157049  0.03317588
0.77501493  0.03418492
0.76844203  0.03520070
0.76185564  0.03622283
0.75525951  0.03725091
0.74865732  0.03828453
0.74205267  0.03932330
0.73544904  0.04036682
0.72884987  0.04141470
0.72225845  0.04246654
0.71567801  0.04352196
0.70911169  0.04458057
0.70256251  0.04564200
0.69603340  0.04670585
0.68952719  0.04777176
0.68304661  0.04883935
0.67659429  0.04990825
0.67017275  0.05097810
0.66378442  0.05204852
0.65743163  0.05311917
0.65111659  0.05418969
0.64484143  0.05525971
0.63860815  0.05632890
0.63241868  0.05739690
0.62627483  0.05846339
0.62017832  0.05952800
0.61413076  0.06059043
0.60813366  0.06165032
0.60218845  0.06270736
0.59629644  0.06376123
0.59045887  0.06481160
0.58467686  0.06585816
0.57895146  0.06690060
0.57328362  0.06793862
0.56767418  0.06897190
0.56212391  0.07000016
0.55663350  0.07102310
0.55120354  0.07204043
0.54583454  0.07305186
0.54052693  0.07405712
0.53528106  0.07505592
0.53009718  0.07604799
0.52497550  0.07703306
0.51991613  0.07801087
0.51491911  0.07898115
0.50998440  0.07994366
0.50511192  0.08089814
0.50030149  0.08184434
0.49555287  0.08278201
0.49086578  0.08371093
0.48623986  0.08463085
0.48167468  0.08554154
0.47716977  0.08644278
0.47272459  0.08733435
0.46833857  0.08821602
0.46401107  0.08908758
0.45974140  0.08994883
0.45552882  0.09079956
0.45137256  0.09163956
0.44727179  0.09246864
0.44322566  0.09328662
0.43923326  0.09409329
0.43529364  0.09488848
0.43140584  0.09567200
0.42756884  0.09644368
0.42378161  0.09720334
0.42004308  0.09795083
0.41635214  0.09868597
0.41270769  0.09940861
0.40910857  0.10011858
0.40555362  0.10081574
0.40204166  0.10149994
0.39857148  0.10217104
0.39514186  0.10282890
0.39175156  0.10347337
0.38839936  0.10410433
0.38508398  0.10472165
0.38180417  0.10532521
0.37855866  0.10591488
0.37534617  0.10649055
0.37216542  0.10705211
0.36901513  0.10759944
0.36589402  0.10813244
0.36280081  0.10865101
0.35973424  0.10915505
0.35669301  0.10964447
0.35367588  0.11011917
0.35068159  0.11057907
0.34770888  0.11102408
0.34475652  0.11145413
0.34182328  0.11186913
0.33890796  0.11226902
0.33600935  0.11265372
0.33312627  0.11302317
0.33025757  0.11337730
0.32740210  0.11371606
0.32455873  0.11403938
0.32172635  0.11434722
0.31890389  0.11463952
0.31609029  0.11491623
0.31328451  0.11517733
0.31048555  0.11542275
0.30769242  0.11565247
0.30490417  0.11586644
0.30211986  0.11606465
0.29933861  0.11624705
0.29655955  0.11641364
0.29378183  0.11656437
0.29100466  0.11669923
0.28822726  0.11681821
0.28544890  0.11692129
0.28266886  0.11700845
0.27988647  0.11707970
0.27710111  0.11713502
0.27431217  0.11717440
0.27151909  0.11719786
0.26872134  0.11720538
0.26591843  0.11719698
0.26310991  0.11717266
0.26029536  0.11713243
0.25747442  0.11707629
0.25464673  0.11700427
0.25181201  0.11691637
0.24896999  0.11681262
0.24612046  0.11669304
0.24326323  0.11655764
0.24039816  0.11640645
0.23752516  0.11623950
0.23464416  0.11605682
0.23175513  0.11585843
0.22885811  0.11564436
0.22595313  0.11541466
0.22304031  0.11516935
0.22011977  0.11490847
0.21719168  0.11463206
0.21425628  0.11434015
0.21131379  0.11403281
0.20836452  0.11371005
0.20540878  0.11337194
0.20244695  0.11301850
0.19947942  0.11264981
0.19650663  0.11226589
0.19352905  0.11186680
0.19054719  0.11145259
0.18756158  0.11102331
0.18457281  0.11057902
0.18158148  0.11011976
0.17858823  0.10964560
0.17559373  0.10915659
0.17259868  0.10865279
0.16960381  0.10813424
0.16660988  0.10760102
0.16361767  0.10705318
0.16062800  0.10649077
0.15764170  0.10591386
0.15465964  0.10532250
0.15168270  0.10471677
0.14871179  0.10409671
0.14574783  0.10346239
0.14279177  0.10281387
0.13984457  0.10215122
0.13690722  0.10147449
0.13398070  0.10078374
0.13106604  0.10007904
0.12816424  0.09936046
0.12527635  0.09862804
0.12240340  0.09788186
0.11954644  0.09712197
0.11670653  0.09634844
0.11388473  0.09556133
0.11108210  0.09476070
0.10829970  0.09394662
0.10553859  0.09311913
0.10279984  0.09227831
0.10008450  0.09142421
0.09739362  0.09055690
0.09472824  0.08967643
0.09208939  0.08878286
0.08947809  0.08787626
0.08689536  0.08695667
0.08434218  0.08602417
0.08181953  0.08507881
0.07932837  0.08412065
0.07686962  0.08314974
0.07444421  0.08216614
0.07205302  0.08116992
0.06969691  0.08016112
0.06737672  0.07913981
0.06509324  0.07810604
0.06284726  0.07705987
0.06063952  0.07600137
0.05847070  0.07493058
0.05634149  0.07384756
0.05425250  0.07275238
0.05220433  0.07164509
0.05019752  0.07052575
0.04823257  0.06939443
0.04630993  0.06825118
0.04443002  0.06709608
0.04259321  0.06592917
0.04079979  0.06475053
0.03905004  0.06356023
0.03734417  0.06235833
0.03568234  0.06114490
0.03406466  0.05992003
0.03249117  0.05868378
0.03096187  0.05743623
0.02947671  0.05617747
0.02803558  0.05490758
0.02663830  0.05362665
0.02528465  0.05233477
0.02397436  0.05103205
0.02270707  0.04971858
0.02148240  0.04839447
0.02029991  0.04705985
0.01915910  0.04571481
0.01805940  0.04435951
0.01700021  0.04299405
0.01598088  0.04161860
0.01500071  0.04023330
0.01405894  0.03883830
0.01315477  0.03743378
0.01228737  0.03601991
0.01145587  0.03459688
0.01065934  0.03316489
0.00989685  0.03172415
0.00916742  0.03027490
0.00847005  0.02881736
0.00780372  0.02735179
0.00716740  0.02587846
0.00656005  0.02439765
0.00598062  0.02290967
0.00542806  0.02141484
0.00490134  0.01991349
0.00439943  0.01840599
0.00392134  0.01689271
0.00346611  0.01537407
0.00303280  0.01385049
0.00262055  0.01232242
0.00222853  0.01079034
0.00185600  0.00925476
0.00150230  0.00771621
0.00116684  0.00617527
0.00084917  0.00463253
0.00054893  0.00308861
0.00026589  0.00154420
0.00000000  0.00000000
0.00026589  -0.00100263
0.00054893  -0.00195391
0.00084917  -0.00285653
0.00116684  -0.00371308
0.00150230  -0.00452601
0.00185600  -0.00529767
0.00222853  -0.00603032
0.00262055  -0.00672607
0.00303280  -0.00738698
0.00346611  -0.00801499
0.00392134  -0.00861195
0.00439943  -0.00917963
0.00490134  -0.00971970
0.00542806  -0.01023377
0.00598062  -0.01072337
0.00656005  -0.01118994
0.00716740  -0.01163485
0.00780372  -0.01205941
0.00847005  -0.01246488
0.00916742  -0.01285242
0.00989685  -0.01322315
0.01065934  -0.01357815
0.01145587  -0.01391840
0.01228737  -0.01424487
0.01315477  -0.01455846
0.01405894  -0.01486001
0.01500071  -0.01515034
0.01598088  -0.01543020
0.01700021  -0.01570030
0.01805940  -0.01596134
0.01915910  -0.01621393
0.02029991  -0.01645868
0.02148240  -0.01669616
0.02270707  -0.01692688
0.02397436  -0.01715134
0.02528465  -0.01737000
0.02663830  -0.01758329
0.02803558  -0.01779162
0.02947671  -0.01799535
0.03096187  -0.01819484
0.03249117  -0.01839040
0.03406466  -0.01858233
0.03568234  -0.01877090
0.03734417  -0.01895637
0.03905004  -0.01913896
0.04079979  -0.01931888
0.04259321  -0.01949632
0.04443002  -0.01967145
0.04630993  -0.01984441
0.04823257  -0.02001535
0.05019752  -0.02018438
0.05220433  -0.02035160
0.05425250  -0.02051711
0.05634149  -0.02068096
0.05847070  -0.02084323
0.06063952  -0.02100396
0.06284726  -0.02116319
0.06509324  -0.02132093
0.06737672  -0.02147719
0.06969691  -0.02163199
0.07205302  -0.02178530
0.07444421  -0.02193711
0.07686962  -0.02208739
0.07932837  -0.02223610
0.08181953  -0.02238321
0.08434218  -0.02252864
0.08689536  -0.02267236
0.08947809  -0.02281428
0.09208939  -0.02295434
0.09472824  -0.02309245
0.09739362  -0.02322854
0.10008450  -0.02336250
0.10279984  -0.02349426
0.10553859  -0.02362370
0.10829970  -0.02375072
0.11108210  -0.02387522
0.11388473  -0.02399708
0.11670653  -0.02411619
0.11954644  -0.02423244
0.12240340  -0.02434569
0.12527635  -0.02445584
0.12816424  -0.02456276
0.13106604  -0.02466631
0.13398070  -0.02476638
0.13690722  -0.02486284
0.13984457  -0.02495555
0.14279177  -0.02504438
0.14574783  -0.02512921
0.14871179  -0.02520991
0.15168270  -0.02528634
0.15465964  -0.02535837
0.15764170  -0.02542588
0.16062800  -0.02548873
0.16361767  -0.02554681
0.16660988  -0.02559997
0.16960381  -0.02564811
0.17259868  -0.02569108
0.17559373  -0.02572878
0.17858823  -0.02576108
0.18158148  -0.02578787
0.18457281  -0.02580903
0.18756158  -0.02582445
0.19054719  -0.02583402
0.19352905  -0.02583764
0.19650663  -0.02583519
0.19947942  -0.02582659
0.20244695  -0.02581174
0.20540878  -0.02579054
0.20836452  -0.02576290
0.21131379  -0.02572875
0.21425628  -0.02568800
0.21719168  -0.02564057
0.22011977  -0.02558640
0.22304031  -0.02552541
0.22595313  -0.02545755
0.22885811  -0.02538276
0.23175513  -0.02530098
0.23464416  -0.02521217
0.23752516  -0.02511628
0.24039816  -0.02501328
0.24326323  -0.02490314
0.24612046  -0.02478583
0.24896999  -0.02466133
0.25181201  -0.02452963
0.25464673  -0.02439071
0.25747442  -0.02424458
0.26029536  -0.02409123
0.26310991  -0.02393067
0.26591843  -0.02376292
0.26872134  -0.02358800
0.27151909  -0.02340593
0.27431217  -0.02321675
0.27710111  -0.02302050
