# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01432
# Species         : Tringa_glareola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 60.20 mm
# Hand-Wing Index  : 48.40
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.928
# Pointedness Index: 0.4855
# Efficiency Index : 0.2350
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1542  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38387567  0.11616385
0.38069923  0.11677625
0.37755206  0.11737317
0.37443290  0.11795447
0.37134050  0.11852005
0.36827362  0.11906981
0.36523100  0.11960365
0.36221140  0.12012146
0.35921359  0.12062316
0.35623636  0.12110865
0.35327848  0.12157786
0.35033875  0.12203068
0.34741599  0.12246706
0.34450902  0.12288691
0.34161669  0.12329017
0.33873785  0.12367676
0.33587137  0.12404663
0.33301616  0.12439971
0.33017113  0.12473595
0.32733522  0.12505529
0.32450738  0.12535769
0.32168661  0.12564311
0.31887190  0.12591149
0.31606231  0.12616280
0.31325687  0.12639701
0.31045470  0.12661407
0.30765489  0.12681398
0.30485660  0.12699669
0.30205901  0.12716219
0.29926132  0.12731046
0.29646278  0.12744148
0.29366264  0.12755523
0.29086023  0.12765172
0.28805488  0.12773093
0.28524596  0.12779285
0.28243287  0.12783749
0.27961507  0.12786485
0.27679204  0.12787493
0.27396328  0.12786774
0.27112835  0.12784329
0.26828684  0.12780159
0.26543839  0.12774266
0.26258264  0.12766652
0.25971932  0.12757318
0.25684815  0.12746266
0.25396892  0.12733500
0.25108145  0.12719022
0.24818560  0.12702835
0.24528127  0.12684942
0.24236838  0.12665346
0.23944692  0.12644052
0.23651690  0.12621062
0.23357836  0.12596381
0.23063142  0.12570013
0.22767618  0.12541963
0.22471282  0.12512235
0.22174155  0.12480833
0.21876261  0.12447763
0.21577628  0.12413030
0.21278288  0.12376639
0.20978276  0.12338595
0.20677632  0.12298904
0.20376398  0.12257571
0.20074621  0.12214602
0.19772349  0.12170003
0.19469636  0.12123781
0.19166539  0.12075940
0.18863117  0.12026488
0.18559432  0.11975430
0.18255551  0.11922774
0.17951543  0.11868525
0.17647478  0.11812690
0.17343433  0.11755275
0.17039484  0.11696288
0.16735711  0.11635734
0.16432197  0.11573622
0.16129027  0.11509956
0.15826288  0.11444745
0.15524069  0.11377995
0.15222463  0.11309713
0.14921562  0.11239906
0.14621462  0.11168581
0.14322260  0.11095743
0.14024054  0.11021402
0.13726945  0.10945562
0.13431033  0.10868231
0.13136422  0.10789416
0.12843214  0.10709123
0.12551513  0.10627359
0.12261425  0.10544131
0.11973054  0.10459445
0.11686507  0.10373307
0.11401889  0.10285725
0.11119306  0.10196704
0.10838864  0.10106250
0.10560668  0.10014370
0.10284824  0.09921071
0.10011435  0.09826357
0.09740605  0.09730234
0.09472436  0.09632710
0.09207030  0.09533788
0.08944486  0.09433476
0.08684902  0.09331777
0.08428374  0.09228698
0.08174998  0.09124244
0.07924866  0.09018420
0.07678068  0.08911230
0.07434691  0.08802681
0.07194820  0.08692775
0.06958538  0.08581520
0.06725924  0.08468917
0.06497053  0.08354974
0.06271998  0.08239692
0.06050829  0.08123077
0.05833610  0.08005133
0.05620403  0.07885864
0.05411266  0.07765274
0.05206252  0.07643367
0.05005409  0.07520146
0.04808784  0.07395616
0.04616415  0.07269779
0.04428338  0.07142641
0.04244584  0.07014204
0.04065178  0.06884472
0.03890141  0.06753448
0.03719487  0.06621138
0.03553229  0.06487543
0.03391369  0.06352669
0.03233909  0.06216519
0.03080842  0.06079097
0.02932158  0.05940408
0.02787839  0.05800455
0.02647864  0.05659243
0.02512206  0.05516778
0.02380831  0.05373063
0.02253703  0.05228105
0.02130777  0.05081910
0.02012006  0.04934483
0.01897336  0.04785830
0.01786709  0.04635959
0.01680062  0.04484878
0.01577327  0.04332594
0.01478432  0.04179116
0.01383302  0.04024453
0.01291858  0.03868615
0.01204014  0.03711614
0.01119686  0.03553460
0.01038783  0.03394167
0.00961215  0.03233747
0.00886887  0.03072217
0.00815705  0.02909590
0.00747571  0.02745885
0.00682390  0.02581120
0.00620064  0.02415314
0.00560498  0.02248489
0.00503598  0.02080667
0.00449271  0.01911873
0.00397428  0.01742134
0.00347985  0.01571476
0.00300860  0.01399931
0.00255978  0.01227530
0.00213271  0.01054309
0.00172679  0.00880304
0.00134149  0.00705555
0.00097640  0.00530103
0.00063122  0.00353994
0.00030577  0.00177276
0.00000000  0.00000000
0.00030577  -0.00115249
0.00063122  -0.00224495
0.00097640  -0.00328049
0.00134149  -0.00426211
0.00172679  -0.00519265
0.00213271  -0.00607485
0.00255978  -0.00691129
0.00300860  -0.00770447
0.00347985  -0.00845674
0.00397428  -0.00917038
0.00449271  -0.00984753
0.00503598  -0.01049024
0.00560498  -0.01110049
0.00620064  -0.01168012
0.00682390  -0.01223092
0.00747571  -0.01275457
0.00815705  -0.01325269
0.00886887  -0.01372679
0.00961215  -0.01417834
0.01038783  -0.01460871
0.01119686  -0.01501922
0.01204014  -0.01541110
0.01291858  -0.01578554
0.01383302  -0.01614365
0.01478432  -0.01648650
0.01577327  -0.01681508
0.01680062  -0.01713035
0.01786709  -0.01743319
0.01897336  -0.01772446
0.02012006  -0.01800495
0.02130777  -0.01827541
0.02253703  -0.01853656
0.02380831  -0.01878905
0.02512206  -0.01903352
0.02647864  -0.01927055
0.02787839  -0.01950070
0.02932158  -0.01972446
0.03080842  -0.01994233
0.03233909  -0.02015476
0.03391369  -0.02036215
0.03553229  -0.02056490
0.03719487  -0.02076336
0.03890141  -0.02095787
0.04065178  -0.02114872
0.04244584  -0.02133620
0.04428338  -0.02152057
0.04616415  -0.02170204
0.04808784  -0.02188085
0.05005409  -0.02205717
0.05206252  -0.02223117
0.05411266  -0.02240301
0.05620403  -0.02257281
0.05833610  -0.02274069
0.06050829  -0.02290675
0.06271998  -0.02307107
0.06497053  -0.02323372
0.06725924  -0.02339474
0.06958538  -0.02355419
0.07194820  -0.02371207
0.07434691  -0.02386841
0.07678068  -0.02402321
0.07924866  -0.02417645
0.08174998  -0.02432812
0.08428374  -0.02447819
0.08684902  -0.02462661
0.08944486  -0.02477333
0.09207030  -0.02491830
0.09472436  -0.02506146
0.09740605  -0.02520272
0.10011435  -0.02534200
0.10284824  -0.02547923
0.10560668  -0.02561430
0.10838864  -0.02574712
0.11119306  -0.02587758
0.11401889  -0.02600558
0.11686507  -0.02613099
0.11973054  -0.02625370
0.12261425  -0.02637359
0.12551513  -0.02649053
0.12843214  -0.02660439
0.13136422  -0.02671504
0.13431033  -0.02682235
0.13726945  -0.02692618
0.14024054  -0.02702639
0.14322260  -0.02712285
0.14621462  -0.02721540
0.14921562  -0.02730391
0.15222463  -0.02738825
0.15524069  -0.02746825
0.15826288  -0.02754379
0.16129027  -0.02761472
0.16432197  -0.02768089
0.16735711  -0.02774217
0.17039484  -0.02779841
0.17343433  -0.02784948
0.17647478  -0.02789524
0.17951543  -0.02793555
0.18255551  -0.02797028
0.18559432  -0.02799930
0.18863117  -0.02802247
0.19166539  -0.02803967
0.19469636  -0.02805078
0.19772349  -0.02805568
0.20074621  -0.02805425
0.20376398  -0.02804637
0.20677632  -0.02803193
0.20978276  -0.02801083
0.21278288  -0.02798297
0.21577628  -0.02794824
0.21876261  -0.02790655
0.22174155  -0.02785782
0.22471282  -0.02780195
0.22767618  -0.02773887
0.23063142  -0.02766850
0.23357836  -0.02759077
0.23651690  -0.02750562
0.23944692  -0.02741299
0.24236838  -0.02731282
0.24528127  -0.02720507
0.24818560  -0.02708969
0.25108145  -0.02696665
0.25396892  -0.02683591
0.25684815  -0.02669746
0.25971932  -0.02655126
0.26258264  -0.02639732
0.26543839  -0.02623563
0.26828684  -0.02606617
0.27112835  -0.02588898
0.27396328  -0.02570404
0.27679204  -0.02551140
0.27961507  -0.02531107
0.28243287  -0.02510308
0.28524596  -0.02488748
0.28805488  -0.02466431
0.29086023  -0.02443363
0.29366264  -0.02419550
0.29646278  -0.02394998
0.29926132  -0.02369715
0.30205901  -0.02343709
0.30485660  -0.02316989
0.30765489  -0.02289563
0.31045470  -0.02261443
0.31325687  -0.02232638
0.31606231  -0.02203161
0.31887190  -0.02173023
0.32168661  -0.02142237
0.32450738  -0.02110816
0.32733522  -0.02078775
0.33017113  -0.02046127
0.33301616  -0.02012889
0.33587137  -0.01979076
0.33873785  -0.01944705
0.34161669  -0.01909792
0.34450902  -0.01874355
0.34741599  -0.01838413
0.35033875  -0.01801984
0.35327848  -0.01765087
0.35623636  -0.01727743
0.35921359  -0.01689971
0.36221140  -0.01651793
0.36523100  -0.01613230
0.36827362  -0.01574303
0.37134050  -0.01535036
0.37443290  -0.01495450
0.37755206  -0.01455569
0.38069923  -0.01415417
0.38387567  -0.01375016
0.38708262  -0.01334392
0.39032136  -0.01293569
0.39359311  -0.01252573
0.39689914  -0.01211427
0.40024067  -0.01170158
0.40361893  -0.01128792
0.40703514  -0.01087354
0.41049052  -0.01045870
0.41398624  -0.01004368
0.41752350  -0.00962873
0.42110344  -0.00921413
0.42472721  -0.00880013
0.42839594  -0.00838702
0.43211071  -0.00797505
0.43587260  -0.00756450
0.43968266  -0.00715564
0.44354190  -0.00674873
0.44745130  -0.00634406
0.45141183  -0.00594188
0.45542441  -0.00554246
0.45948991  -0.00514607
0.46360917  -0.00475298
0.46778302  -0.00436345
0.47201220  -0.00397773
0.47629744  -0.00359610
0.48063940  -0.00321880
0.48503871  -0.00284608
0.48949594  -0.00247821
0.49401162  -0.00211542
0.49858620  -0.00175796
0.50322011  -0.00140607
0.50791368  -0.00105998
0.51266721  -0.00071993
0.51748093  -0.00038614
0.52235501  -0.00005882
0.52728954  0.00026180
0.53228455  0.00057551
0.53734001  0.00088211
0.54245580  0.00118140
0.54763175  0.00147319
0.55286758  0.00175730
0.55816297  0.00203354
0.56351749  0.00230175
0.56893066  0.00256176
0.57440189  0.00281342
0.57993053  0.00305657
0.58551583  0.00329108
0.59115694  0.00351681
0.59685296  0.00373364
0.60260287  0.00394146
0.60840557  0.00414015
0.61425987  0.00432963
0.62016447  0.00450980
0.62611800  0.00468058
0.63211898  0.00484191
0.63816584  0.00499372
0.64425691  0.00513597
0.65039042  0.00526862
0.65656450  0.00539164
0.66277720  0.00550501
0.66902645  0.00560872
0.67531009  0.00570277
0.68162585  0.00578719
0.68797138  0.00586198
0.69434421  0.00592720
0.70074179  0.00598288
0.70716146  0.00602908
0.71360046  0.00606587
0.72005593  0.00609334
0.72652494  0.00611156
0.73300443  0.00612065
0.73949126  0.00612072
0.74598221  0.00611189
0.75247395  0.00609430
0.75896307  0.00606810
0.76544608  0.00603345
0.77191940  0.00599052
0.77837935  0.00593949
0.78482221  0.00588055
0.79124415  0.00581391
0.79764127  0.00573979
0.80400964  0.00565840
0.81034521  0.00557000
0.81664391  0.00547482
0.82290159  0.00537314
0.82911406  0.00526520
0.83527708  0.00515131
0.84138638  0.00503174
0.84743764  0.00490681
0.85342651  0.00477681
0.85934864  0.00464208
0.86519963  0.00450293
0.87097510  0.00435972
0.87667066  0.00421278
0.88228193  0.00406249
0.88780454  0.00390920
0.89323416  0.00375329
0.89856647  0.00359514
0.90379721  0.00343514
0.90892217  0.00327370
0.91393723  0.00311121
0.91883830  0.00294810
0.92362142  0.00278478
0.92828272  0.00262168
0.93281843  0.00245923
0.93722492  0.00229786
0.94149871  0.00213803
0.94563647  0.00198018
0.94963503  0.00182477
0.95349143  0.00167224
0.95720290  0.00152306
0.96076690  0.00137771
0.96418113  0.00123663
0.96744354  0.00110031
0.97055237  0.00096922
0.97350615  0.00084383
0.97630374  0.00072461
0.97894434  0.00061205
0.98142751  0.00050662
0.98375319  0.00040880
0.98592174  0.00031906
0.98793396  0.00023788
0.98979111  0.00016574
0.99149493  0.00010310
0.99304770  0.00005044
0.99445221  0.00000823
0.99571187  -0.00002308
0.99683066  -0.00004302
0.99781321  -0.00005112
0.99866482  -0.00004696
0.99939151  -0.00003006
1.00000000  0.00000000
