# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04755
# Species         : Sturnella_magna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2627
# Efficiency Index : 0.0652
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39552351  0.13657743
0.39238245  0.13729199
0.38926739  0.13798825
0.38617714  0.13866609
0.38311047  0.13932537
0.38006620  0.13996598
0.37704313  0.14058779
0.37404006  0.14119069
0.37105582  0.14177459
0.36808924  0.14233936
0.36513915  0.14288492
0.36220441  0.14341118
0.35928388  0.14391804
0.35637644  0.14440543
0.35348099  0.14487326
0.35059644  0.14532147
0.34772173  0.14574997
0.34485580  0.14615872
0.34199762  0.14654764
0.33914619  0.14691669
0.33630053  0.14726581
0.33345967  0.14759495
0.33062267  0.14790408
0.32778863  0.14819316
0.32495666  0.14846215
0.32212590  0.14871102
0.31929553  0.14893975
0.31646473  0.14914832
0.31363276  0.14933671
0.31079885  0.14950491
0.30796230  0.14965291
0.30512244  0.14978070
0.30227862  0.14988829
0.29943023  0.14997567
0.29657668  0.15004286
0.29371744  0.15008986
0.29085199  0.15011668
0.28797986  0.15012335
0.28510061  0.15010989
0.28221384  0.15007631
0.27931917  0.15002265
0.27641628  0.14994893
0.27350487  0.14985519
0.27058469  0.14974148
0.26765551  0.14960781
0.26471716  0.14945425
0.26176948  0.14928083
0.25881238  0.14908760
0.25584577  0.14887462
0.25286964  0.14864193
0.24988398  0.14838959
0.24688883  0.14811767
0.24388429  0.14782622
0.24087047  0.14751530
0.23784752  0.14718498
0.23481564  0.14683533
0.23177505  0.14646642
0.22872603  0.14607831
0.22566887  0.14567108
0.22260391  0.14524480
0.21953153  0.14479955
0.21645213  0.14433540
0.21336616  0.14385244
0.21027409  0.14335073
0.20717644  0.14283037
0.20407374  0.14229144
0.20096657  0.14173401
0.19785554  0.14115817
0.19474128  0.14056400
0.19162446  0.13995158
0.18850578  0.13932101
0.18538595  0.13867236
0.18226574  0.13800572
0.17914591  0.13732117
0.17602727  0.13661879
0.17291065  0.13589868
0.16979690  0.13516092
0.16668688  0.13440558
0.16358151  0.13363275
0.16048167  0.13284251
0.15738832  0.13203494
0.15430241  0.13121013
0.15122488  0.13036814
0.14815674  0.12950906
0.14509897  0.12863296
0.14205257  0.12773991
0.13901858  0.12682999
0.13599801  0.12590327
0.13299190  0.12495981
0.13000130  0.12399968
0.12702724  0.12302295
0.12407078  0.12202967
0.12113297  0.12101990
0.11821486  0.11999370
0.11531750  0.11895113
0.11244194  0.11789222
0.10958922  0.11681704
0.10676038  0.11572562
0.10395644  0.11461801
0.10117843  0.11349424
0.09842734  0.11235434
0.09570418  0.11119835
0.09300992  0.11002629
0.09034551  0.10883818
0.08771192  0.10763406
0.08511005  0.10641391
0.08254080  0.10517777
0.08000506  0.10392564
0.07750368  0.10265752
0.07503748  0.10137340
0.07260726  0.10007329
0.07021377  0.09875716
0.06785776  0.09742502
0.06553993  0.09607683
0.06326094  0.09471257
0.06102142  0.09333222
0.05882195  0.09193575
0.05666310  0.09052311
0.05454536  0.08909427
0.05246921  0.08764918
0.05043507  0.08618779
0.04844333  0.08471005
0.04649430  0.08321589
0.04458829  0.08170526
0.04272553  0.08017809
0.04090622  0.07863431
0.03913049  0.07707385
0.03739844  0.07549662
0.03571011  0.07390255
0.03406550  0.07229155
0.03246455  0.07066354
0.03090714  0.06901842
0.02939312  0.06735610
0.02792228  0.06567650
0.02649436  0.06397950
0.02510906  0.06226502
0.02376600  0.06053295
0.02246480  0.05878320
0.02120499  0.05701567
0.01998608  0.05523024
0.01880754  0.05342683
0.01766879  0.05160533
0.01656919  0.04976565
0.01550811  0.04790769
0.01448485  0.04603135
0.01349869  0.04413655
0.01254888  0.04222321
0.01163465  0.04029123
0.01075521  0.03834055
0.00990976  0.03637109
0.00909747  0.03438280
0.00831753  0.03237562
0.00756911  0.03034949
0.00685139  0.02830440
0.00616358  0.02624030
0.00550488  0.02415719
0.00487454  0.02205507
0.00427183  0.01993395
0.00369607  0.01779387
0.00314663  0.01563486
0.00262295  0.01345699
0.00212452  0.01126035
0.00165092  0.00904503
0.00120183  0.00681118
0.00077703  0.00455893
0.00037641  0.00228847
0.00000000  0.00000000
0.00037641  -0.00138734
0.00077703  -0.00270489
0.00120183  -0.00395630
0.00165092  -0.00514505
0.00212452  -0.00627447
0.00262295  -0.00734773
0.00314663  -0.00836787
0.00369607  -0.00933780
0.00427183  -0.01026028
0.00487454  -0.01113794
0.00550488  -0.01197331
0.00616358  -0.01276879
0.00685139  -0.01352666
0.00756911  -0.01424911
0.00831753  -0.01493821
0.00909747  -0.01559594
0.00990976  -0.01622416
0.01075521  -0.01682468
0.01163465  -0.01739920
0.01254888  -0.01794931
0.01349869  -0.01847656
0.01448485  -0.01898241
0.01550811  -0.01946821
0.01656919  -0.01993530
0.01766879  -0.02038489
0.01880754  -0.02081816
0.01998608  -0.02123621
0.02120499  -0.02164010
0.02246480  -0.02203080
0.02376600  -0.02240925
0.02510906  -0.02277632
0.02649436  -0.02313283
0.02792228  -0.02347956
0.02939312  -0.02381723
0.03090714  -0.02414653
0.03246455  -0.02446808
0.03406550  -0.02478248
0.03571011  -0.02509030
0.03739844  -0.02539203
0.03913049  -0.02568816
0.04090622  -0.02597913
0.04272553  -0.02626535
0.04458829  -0.02654719
0.04649430  -0.02682500
0.04844333  -0.02709910
0.05043507  -0.02736976
0.05246921  -0.02763726
0.05454536  -0.02790181
0.05666310  -0.02816363
0.05882195  -0.02842290
0.06102142  -0.02867978
0.06326094  -0.02893442
0.06553993  -0.02918692
0.06785776  -0.02943738
0.07021377  -0.02968589
0.07260726  -0.02993251
0.07503748  -0.03017728
0.07750368  -0.03042022
0.08000506  -0.03066135
0.08254080  -0.03090066
0.08511005  -0.03113814
0.08771192  -0.03137375
0.09034551  -0.03160746
0.09300992  -0.03183920
0.09570418  -0.03206891
0.09842734  -0.03229651
0.10117843  -0.03252192
0.10395644  -0.03274503
0.10676038  -0.03296573
0.10958922  -0.03318392
0.11244194  -0.03339947
0.11531750  -0.03361224
0.11821486  -0.03382211
0.12113297  -0.03402893
0.12407078  -0.03423255
0.12702724  -0.03443281
0.13000130  -0.03462955
0.13299190  -0.03482261
0.13599801  -0.03501183
0.13901858  -0.03519702
0.14205257  -0.03537802
0.14509897  -0.03555465
0.14815674  -0.03572672
0.15122488  -0.03589406
0.15430241  -0.03605648
0.15738832  -0.03621379
0.16048167  -0.03636581
0.16358151  -0.03651236
0.16668688  -0.03665323
0.16979690  -0.03678826
0.17291065  -0.03691726
0.17602727  -0.03704003
0.17914591  -0.03715639
0.18226574  -0.03726616
0.18538595  -0.03736917
0.18850578  -0.03746522
0.19162446  -0.03755415
0.19474128  -0.03763579
0.19785554  -0.03770995
0.20096657  -0.03777647
0.20407374  -0.03783519
0.20717644  -0.03788594
0.21027409  -0.03792858
0.21336616  -0.03796294
0.21645213  -0.03798888
0.21953153  -0.03800625
0.22260391  -0.03801492
0.22566887  -0.03801476
0.22872603  -0.03800563
0.23177505  -0.03798741
0.23481564  -0.03795998
0.23784752  -0.03792324
0.24087047  -0.03787707
0.24388429  -0.03782138
0.24688883  -0.03775608
0.24988398  -0.03768108
0.25286964  -0.03759631
0.25584577  -0.03750168
0.25881238  -0.03739714
0.26176948  -0.03728262
0.26471716  -0.03715808
0.26765551  -0.03702347
0.27058469  -0.03687877
0.27350487  -0.03672393
0.27641628  -0.03655894
0.27931917  -0.03638378
0.28221384  -0.03619847
0.28510061  -0.03600298
0.28797986  -0.03579735
0.29085199  -0.03558159
0.29371744  -0.03535572
0.29657668  -0.03511978
0.29943023  -0.03487383
0.30227862  -0.03461791
0.30512244  -0.03435207
0.30796230  -0.03407641
0.31079885  -0.03379098
0.31363276  -0.03349588
0.31646473  -0.03319120
0.31929553  -0.03287705
0.32212590  -0.03255353
0.32495666  -0.03222078
0.32778863  -0.03187890
0.33062267  -0.03152805
0.33345967  -0.03116837
0.33630053  -0.03080000
0.33914619  -0.03042311
0.34199762  -0.03003786
0.34485580  -0.02964444
0.34772173  -0.02924302
0.35059644  -0.02883380
0.35348099  -0.02841698
0.35637644  -0.02799276
0.35928388  -0.02756135
0.36220441  -0.02712298
0.36513915  -0.02667787
0.36808924  -0.02622626
0.37105582  -0.02576838
0.37404006  -0.02530449
0.37704313  -0.02483483
0.38006620  -0.02435967
0.38311047  -0.02387927
0.38617714  -0.02339391
0.38926739  -0.02290385
0.39238245  -0.02240937
0.39552351  -0.02191078
0.39869179  -0.02140835
0.40188850  -0.02090238
0.40511484  -0.02039317
0.40837201  -0.01988103
0.41166122  -0.01936626
0.41498365  -0.01884918
0.41834049  -0.01833009
0.42173290  -0.01780932
0.42516207  -0.01728719
0.42862912  -0.01676402
0.43213519  -0.01624013
0.43568140  -0.01571585
0.43926885  -0.01519151
0.44289861  -0.01466744
0.44657174  -0.01414397
0.45028926  -0.01362143
0.45405219  -0.01310015
0.45786151  -0.01258046
0.46171815  -0.01206269
0.46562304  -0.01154719
0.46957706  -0.01103426
0.47358106  -0.01052425
0.47763585  -0.01001749
0.48174220  -0.00951428
0.48590085  -0.00901497
0.49011249  -0.00851987
0.49437776  -0.00802929
0.49869726  -0.00754356
0.50307154  -0.00706298
0.50750110  -0.00658785
0.51198639  -0.00611850
0.51652781  -0.00565520
0.52112569  -0.00519826
0.52578032  -0.00474796
0.53049191  -0.00430459
0.53526063  -0.00386843
0.54008657  -0.00343974
0.54496976  -0.00301880
0.54991018  -0.00260585
0.55490771  -0.00220116
0.55996218  -0.00180496
0.56507336  -0.00141749
0.57024091  -0.00103898
0.57546444  -0.00066966
0.58074349  -0.00030972
0.58607749  0.00004062
0.59146584  0.00038116
0.59690780  0.00071174
0.60240260  0.00103216
0.60794934  0.00134227
0.61354707  0.00164191
0.61919475  0.00193093
0.62489122  0.00220920
0.63063527  0.00247660
0.63642557  0.00273302
0.64226073  0.00297834
0.64813924  0.00321249
0.65405952  0.00343538
0.66001987  0.00364695
0.66601853  0.00384714
0.67205361  0.00403592
0.67812316  0.00421324
0.68422511  0.00437910
0.69035730  0.00453348
0.69651749  0.00467640
0.70270334  0.00480788
0.70891239  0.00492794
0.71514212  0.00503664
0.72138990  0.00513404
0.72765301  0.00522020
0.73392864  0.00529523
0.74021389  0.00535920
0.74650576  0.00541224
0.75280118  0.00545448
0.75909697  0.00548604
0.76538989  0.00550710
0.77167660  0.00551780
0.77795368  0.00551834
0.78421765  0.00550890
0.79046493  0.00548970
0.79669188  0.00546094
0.80289478  0.00542287
0.80906988  0.00537572
0.81521331  0.00531977
0.82132119  0.00525527
0.82738956  0.00518251
0.83341442  0.00510179
0.83939172  0.00501343
0.84531738  0.00491773
0.85118727  0.00481503
0.85699723  0.00470567
0.86274311  0.00459002
0.86842071  0.00446844
0.87402582  0.00434131
0.87955426  0.00420902
0.88500181  0.00407197
0.89036431  0.00393056
0.89563759  0.00378522
0.90081752  0.00363638
0.90590002  0.00348448
0.91088103  0.00332997
0.91575659  0.00317330
0.92052278  0.00301494
0.92517578  0.00285536
0.92971184  0.00269504
0.93412735  0.00253447
0.93841878  0.00237414
0.94258277  0.00221455
0.94661607  0.00205622
0.95051561  0.00189965
0.95427850  0.00174535
0.95790201  0.00159386
0.96138364  0.00144568
0.96472112  0.00130136
0.96791239  0.00116142
0.97095569  0.00102639
0.97384950  0.00089682
0.97659261  0.00077323
0.97918415  0.00065616
0.98162354  0.00054616
0.98391060  0.00044376
0.98604553  0.00034949
0.98802890  0.00026389
0.98986177  0.00018749
0.99154559  0.00012082
0.99308234  0.00006441
0.99447448  0.00001878
0.99572503  -0.00001555
0.99683753  -0.00003808
0.99781617  -0.00004828
0.99866572  -0.00004566
0.99939162  -0.00002973
1.00000000  0.00000000
