# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00141
# Species         : Erythrotriorchis_buergersi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 310.70 mm
# Secondary1       : 205.20 mm
# Kipps Distance   : 105.50 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 238.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3396
# Efficiency Index : 0.1154
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2624
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 7.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43725571  -0.00914079
0.44094453  -0.00869730
0.44467883  -0.00825532
0.44845963  -0.00781513
0.45228792  -0.00737703
0.45616467  -0.00694130
0.46009081  -0.00650822
0.46406723  -0.00607810
0.46809480  -0.00565120
0.47217434  -0.00522783
0.47630663  -0.00480826
0.48049242  -0.00439277
0.48473241  -0.00398163
0.48902726  -0.00357514
0.49337757  -0.00317355
0.49778389  -0.00277713
0.50224675  -0.00238616
0.50676658  -0.00200088
0.51134381  -0.00162157
0.51597875  -0.00124847
0.52067171  -0.00088183
0.52542290  -0.00052189
0.53023249  -0.00016889
0.53510057  0.00017693
0.54002717  0.00051536
0.54501226  0.00084618
0.55005573  0.00116916
0.55515741  0.00148411
0.56031703  0.00179083
0.56553428  0.00208912
0.57080876  0.00237879
0.57613997  0.00265969
0.58152736  0.00293162
0.58697029  0.00319444
0.59246803  0.00344800
0.59801977  0.00369214
0.60362463  0.00392675
0.60928160  0.00415168
0.61498963  0.00436684
0.62074756  0.00457211
0.62655413  0.00476740
0.63240801  0.00495262
0.63830775  0.00512771
0.64425184  0.00529258
0.65023865  0.00544720
0.65626646  0.00559152
0.66233346  0.00572551
0.66843775  0.00584914
0.67457731  0.00596241
0.68075006  0.00606533
0.68695379  0.00615789
0.69318620  0.00624013
0.69944491  0.00631209
0.70572744  0.00637382
0.71203119  0.00642537
0.71835350  0.00646682
0.72469158  0.00649825
0.73104258  0.00651977
0.73740353  0.00653147
0.74377139  0.00653348
0.75014302  0.00652594
0.75651519  0.00650899
0.76288459  0.00648279
0.76924781  0.00644750
0.77560139  0.00640332
0.78194175  0.00635042
0.78826526  0.00628903
0.79456822  0.00621936
0.80084684  0.00614164
0.80709727  0.00605611
0.81331560  0.00596303
0.81949786  0.00586265
0.82564003  0.00575527
0.83173802  0.00564116
0.83778772  0.00552062
0.84378496  0.00539397
0.84972555  0.00526153
0.85560526  0.00512363
0.86141985  0.00498060
0.86716504  0.00483281
0.87283656  0.00468062
0.87843015  0.00452440
0.88394152  0.00436452
0.88936644  0.00420139
0.89470066  0.00403540
0.89993999  0.00386696
0.90508028  0.00369650
0.91011741  0.00352442
0.91504735  0.00335117
0.91986612  0.00317719
0.92456984  0.00300293
0.92915473  0.00282884
0.93361709  0.00265538
0.93795338  0.00248301
0.94216017  0.00231222
0.94623419  0.00214348
0.95017234  0.00197727
0.95397167  0.00181408
0.95762947  0.00165440
0.96114322  0.00149872
0.96451061  0.00134755
0.96772962  0.00120138
0.97079846  0.00106071
0.97371565  0.00092606
0.97648000  0.00079792
0.97909066  0.00067680
0.98154712  0.00056322
0.98384924  0.00045767
0.98599727  0.00036067
0.98799189  0.00027271
0.98983422  0.00019430
0.99152584  0.00012594
0.99306883  0.00006814
0.99446580  0.00002138
0.99571990  -0.00001384
0.99683485  -0.00003704
0.99781502  -0.00004772
0.99866537  -0.00004543
0.99939158  -0.00002967
1.00000000  0.00000000
