# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08287
# Species         : Tangara_sayaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.30 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2337
# Efficiency Index : 0.0549
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08846073  -0.03221775
0.09110285  -0.03246224
0.09377551  -0.03270472
0.09647776  -0.03294514
0.09920865  -0.03318340
0.10196720  -0.03341943
0.10475242  -0.03365310
0.10756330  -0.03388433
0.11039882  -0.03411298
0.11325797  -0.03433892
0.11613970  -0.03456203
0.11904298  -0.03478216
0.12196677  -0.03499916
0.12491001  -0.03521288
0.12787166  -0.03542316
0.13085067  -0.03562983
0.13384600  -0.03583273
0.13685660  -0.03603168
0.13988143  -0.03622650
0.14291946  -0.03641701
0.14596968  -0.03660304
0.14903107  -0.03678439
0.15210262  -0.03696087
0.15518335  -0.03713231
0.15827228  -0.03729850
0.16136845  -0.03745927
0.16447091  -0.03761440
0.16757874  -0.03776372
0.17069102  -0.03790703
0.17380688  -0.03804414
0.17692544  -0.03817486
0.18004585  -0.03829900
0.18316730  -0.03841637
0.18628899  -0.03852679
0.18941014  -0.03863007
0.19253001  -0.03872604
0.19564789  -0.03881451
0.19876308  -0.03889530
0.20187491  -0.03896825
0.20498277  -0.03903319
0.20808604  -0.03908995
0.21118416  -0.03913836
0.21427660  -0.03917828
0.21736283  -0.03920956
0.22044241  -0.03923203
0.22351487  -0.03924557
0.22657983  -0.03925002
0.22963692  -0.03924527
0.23268579  -0.03923119
0.23572615  -0.03920765
0.23875775  -0.03917454
0.24178035  -0.03913175
0.24479376  -0.03907919
0.24779784  -0.03901674
0.25079246  -0.03894434
0.25377756  -0.03886189
0.25675309  -0.03876933
0.25971905  -0.03866657
0.26267546  -0.03855357
0.26562242  -0.03843028
0.26856002  -0.03829664
0.27148841  -0.03815262
0.27440778  -0.03799819
0.27731835  -0.03783333
0.28022038  -0.03765803
0.28311417  -0.03747228
0.28600004  -0.03727608
0.28887837  -0.03706945
0.29174956  -0.03685240
0.29461406  -0.03662497
0.29747233  -0.03638719
0.30032490  -0.03613911
0.30317229  -0.03588077
0.30601511  -0.03561224
0.30885395  -0.03533360
0.31168946  -0.03504491
0.31452233  -0.03474627
0.31735326  -0.03443778
0.32018298  -0.03411953
0.32301228  -0.03379165
0.32584194  -0.03345425
0.32867281  -0.03310746
0.33150573  -0.03275142
0.33434160  -0.03238628
0.33718131  -0.03201220
0.34002580  -0.03162933
0.34287605  -0.03123784
0.34573301  -0.03083792
0.34859772  -0.03042975
0.35147118  -0.03001353
0.35435445  -0.02958945
0.35724859  -0.02915773
0.36015469  -0.02871859
0.36307386  -0.02827224
0.36600720  -0.02781893
0.36895585  -0.02735888
0.37192095  -0.02689234
0.37490367  -0.02641956
0.37790518  -0.02594081
0.38092664  -0.02545634
0.38396925  -0.02496642
0.38703420  -0.02447133
0.39012269  -0.02397135
0.39323591  -0.02346677
0.39637509  -0.02295788
0.39954141  -0.02244496
0.40273610  -0.02192834
0.40596034  -0.02140830
0.40921534  -0.02088517
0.41250230  -0.02035924
0.41582240  -0.01983085
0.41917683  -0.01930031
0.42256675  -0.01876793
0.42599331  -0.01823406
0.42945768  -0.01769902
0.43296097  -0.01716314
0.43650429  -0.01662674
0.44008875  -0.01609018
0.44371541  -0.01555377
0.44738534  -0.01501787
0.45109954  -0.01448280
0.45485903  -0.01394890
0.45866479  -0.01341652
0.46251775  -0.01288599
0.46641883  -0.01235764
0.47036891  -0.01183182
0.47436885  -0.01130885
0.47841943  -0.01078908
0.48252145  -0.01027283
0.48667562  -0.00976043
0.49088264  -0.00925222
0.49514314  -0.00874851
0.49945773  -0.00824962
0.50382695  -0.00775588
0.50825131  -0.00726759
0.51273124  -0.00678507
0.51726714  -0.00630862
0.52185935  -0.00583855
0.52650815  -0.00537514
0.53121376  -0.00491868
0.53597633  -0.00446947
0.54079597  -0.00402777
0.54567270  -0.00359386
0.55060649  -0.00316800
0.55559724  -0.00275045
0.56064477  -0.00234147
0.56574883  -0.00194128
0.57090911  -0.00155013
0.57612522  -0.00116825
0.58139668  -0.00079584
0.58672294  -0.00043312
0.59210338  -0.00008029
0.59753729  0.00026246
0.60302386  0.00059496
0.60856224  0.00091702
0.61415146  0.00122850
0.61979047  0.00152924
0.62547813  0.00181910
0.63121323  0.00209796
0.63699444  0.00236569
0.64282037  0.00262219
0.64868952  0.00286738
0.65460031  0.00310115
0.66055105  0.00332345
0.66653997  0.00353422
0.67256521  0.00373341
0.67862480  0.00392099
0.68471669  0.00409693
0.69083872  0.00426123
0.69698866  0.00441390
0.70316416  0.00455494
0.70936279  0.00468440
0.71558203  0.00480231
0.72181924  0.00490874
0.72807173  0.00500375
0.73433669  0.00508743
0.74061121  0.00515987
0.74689232  0.00522119
0.75317695  0.00527152
0.75946193  0.00531098
0.76574402  0.00533974
0.77201990  0.00535796
0.77828617  0.00536581
0.78453932  0.00536350
0.79077582  0.00535122
0.79699202  0.00532919
0.80318422  0.00529766
0.80934866  0.00525686
0.81548151  0.00520705
0.82157887  0.00514850
0.82763681  0.00508150
0.83365133  0.00500636
0.83961840  0.00492336
0.84553393  0.00483285
0.85139383  0.00473515
0.85719394  0.00463061
0.86293010  0.00451959
0.86859815  0.00440245
0.87419388  0.00427959
0.87971310  0.00415138
0.88515164  0.00401824
0.89050532  0.00388057
0.89576999  0.00373880
0.90094152  0.00359337
0.90601585  0.00344470
0.91098894  0.00329327
0.91585681  0.00313951
0.92061557  0.00298391
0.92526140  0.00282694
0.92979056  0.00266909
0.93419945  0.00251084
0.93848455  0.00235269
0.94264249  0.00219516
0.94667003  0.00203874
0.95056412  0.00188395
0.95432185  0.00173132
0.95794052  0.00158136
0.96141761  0.00143462
0.96475086  0.00129162
0.96793822  0.00115289
0.97097791  0.00101897
0.97386841  0.00089041
0.97660853  0.00076774
0.97919735  0.00065151
0.98163434  0.00054225
0.98391927  0.00044051
0.98605234  0.00034683
0.98803413  0.00026175
0.98986566  0.00018581
0.99154838  0.00011953
0.99308425  0.00006345
0.99447571  0.00001809
0.99572575  -0.00001602
0.99683791  -0.00003836
0.99781633  -0.00004844
0.99866577  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
